timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-25 09:29:00,35255.0,35270.0,35255.0,35267.0,11,387928.0,False,37.99999999999999,29.55,-14.944444444444443,35194.73753137619,0.0020532180005431253,False,2,35284.933246015855,35290.74429938402,35297.40832613524,35315.66195114178,False,True,False,-2.930812120255723,0.12095261324318078,-3.0517647334989038,False,27.67857142857143,32.784931874855175,45.51124830906669,35362.02079814049,35193.279201859514,8.333333333333329,35348.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,17.69037691253543,2026-02-25,63.16666666666666,1
2026-02-25 09:30:00,35271.0,35300.0,35271.0,35296.0,14,494022.0,False,18.833333333333332,30.0,-17.83333333333333,35194.892012640295,0.002872802886378838,False,2,35286.63582355188,35291.02839130921,35297.362151507856,35315.46630983689,False,True,False,-1.8308969445206458,-0.26941729830958455,-1.5614796462110612,True,53.57142857142857,39.71376410704631,43.5787535750599,35363.52934869852,35196.770651301485,8.333333333333329,35348.0,35180.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,16.814045062870377,2026-02-25,37.99999999999999,1
2026-02-25 09:31:00,35300.0,35337.0,35296.0,35331.0,16,565138.0,False,6.333333333333333,29.75,-18.94444444444444,35195.12890242576,0.0038605085934172744,False,2,35293.46108146697,35293.18901880601,35298.46503178628,35315.62087391812,True,False,True,1.843747674007318,0.15321569615379596,1.690531977853522,True,84.82142857142857,54.749652261840396,47.302386470653396,35367.205985332075,35203.99401466792,38.33333333333333,35348.0,35180.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,16.351274497616227,2026-02-25,18.833333333333332,1
2026-02-25 09:32:00,35321.0,35353.0,35321.0,35353.0,24,848203.0,False,4.166666666666666,29.2,-11.277777777777773,35195.53998047087,0.004473862870593785,False,2,35302.620915087435,35296.4220448165,35300.253063530996,35315.992805520924,True,False,True,6.4567171309827245,1.4139159831195818,5.042801147863143,True,100.0,69.8331015078936,54.81262481640013,35373.28997003176,35211.010029968245,38.33333333333333,35353.0,35216.0,True,False,True,False,34921.0,34918.0,35462.0,True,False,16.3383476311863,2026-02-25,6.333333333333333,1
2026-02-25 09:33:00,35349.0,35351.0,35340.0,35351.0,32,1131189.0,False,6.999999999999999,28.55,-3.9444444444444424,35196.07784625365,0.004401688006916458,False,3,35310.06385122783,35299.37220455615,35301.91689751358,35316.34113581425,True,False,True,9.837742008894566,3.0986811882745786,6.7390608206199865,True,98.29059829059828,79.31893376879516,62.98139446719848,35377.453596298015,35219.24640370198,85.0,35353.0,35220.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,16.326344112358505,2026-02-25,4.166666666666666,1
2026-02-25 09:34:00,35343.0,35344.0,35332.0,35340.0,7,247366.0,False,4.166666666666666,28.9,-0.72222222222222,35196.18668971478,0.004086048058361063,False,2,35314.669412577394,35301.56830160717,35303.16552382461,35316.57654739819,True,False,True,11.497089226526441,4.778362795924951,6.71872643060149,False,88.88888888888889,82.50891880882641,69.49056924774112,35379.12093834183,35227.87906165817,38.33333333333333,35353.0,35220.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,16.01345195439154,2026-02-25,6.999999999999999,1
2026-02-25 09:35:00,35344.0,35378.0,35344.0,35355.0,59,2086450.0,False,12.166666666666666,29.3,2.666666666666669,35197.19259259259,0.004483522570508124,False,3,35320.874118334716,35304.4565015203,35304.86501484675,35316.95887030965,True,False,True,13.862707824649988,6.595231801669959,7.267476022980029,True,83.80281690140845,82.94021817302043,73.97378555616756,35379.08385896876,35241.01614103124,85.0,35378.0,35220.0,True,False,True,False,34921.0,34918.0,35462.0,True,False,16.620356324532363,2026-02-25,4.166666666666666,1
2026-02-25 09:36:00,35370.0,35374.0,35358.0,35370.0,17,601271.0,False,25.666666666666664,28.5,6.222222222222224,35197.507393913416,0.004900705159491273,False,3,35328.43194628322,35307.999393330014,35307.00058813046,35317.486642744385,True,False,True,16.754714329457784,8.627128307227524,8.12758602223026,True,93.84615384615384,86.5755300640649,78.17436705880002,35382.59330534538,35250.30669465462,85.0,35378.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,17.183910382520267,2026-02-25,12.166666666666666,1
2026-02-25 09:37:00,35374.0,35415.0,35347.0,35347.0,81,2866520.0,False,32.166666666666664,28.45,9.333333333333336,35198.7937958143,0.00421054781153674,False,3,35331.28856993195,35310.107534231094,35308.31204425733,35317.78030799071,True,False,True,16.994836641431903,10.3006699740684,6.694166667363502,False,57.49999999999999,76.8836867093766,77.74414027565888,35385.81641589869,35251.783584101315,85.0,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,18.604230655189355,2026-02-25,25.666666666666664,1
2026-02-25 09:38:00,35335.0,35365.0,35333.0,35348.0,19,671672.0,False,36.83333333333333,28.8,8.222222222222223,35199.094359626804,0.004230382715300474,False,3,35333.859559173194,35312.15577562401,35309.61328870791,35318.08100144354,True,False,True,17.06906538567273,11.654349056389266,5.414716329283463,False,53.47222222222222,69.07986521365848,74.85604858832542,35388.47991921734,35251.92008078266,85.0,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,19.35869197667966,2026-02-25,32.166666666666664,1
2026-02-25 09:39:00,35340.0,35363.0,35340.0,35343.0,7,247428.0,False,48.5,29.2,7.611111111111114,35199.201080622945,0.004085289295279383,False,3,35335.265780838854,35313.823030995685,35310.70793497978,35318.32895167793,True,False,True,16.533842146702227,12.630247674451859,3.9035944722503686,False,39.49579831932773,59.2185095822149,69.64353558628858,35389.91673492504,35251.98326507495,85.0,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,20.059263203777796,2026-02-25,36.83333333333333,1
2026-02-25 09:40:00,35357.0,35359.0,35348.0,35348.0,5,176760.0,False,59.666666666666664,29.2,9.16666666666667,35199.279860228715,0.004225090409855869,False,3,35337.22489147903,35315.670434725645,35311.93062563618,35318.624185989596,True,False,True,16.324948245557607,13.36918778867301,2.9557604568845974,False,28.723404255319153,49.05347447324966,62.780181881942276,35392.443909508795,35252.4560904912,85.0,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,20.709793628940353,2026-02-25,48.5,1
2026-02-25 09:41:00,35370.0,35375.0,35369.0,35371.0,10,353717.0,False,74.5,29.8,12.555555555555559,35199.46149777872,0.004873327457924449,False,3,35342.421062020716,35318.66122203777,35313.86732643499,35319.14533836781,True,False,True,17.810003471204254,14.25735092517926,3.5526525460249943,True,46.98795180722892,48.36496691790941,57.97511022726466,35398.323234735755,35251.87676526424,85.0,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,21.6985350049861,2026-02-25,59.666666666666664,1
2026-02-25 09:42:00,35373.0,35374.0,35363.0,35373.0,8,282968.0,False,77.83333333333333,29.3,9.777777777777779,35199.60822236314,0.0049259575999116316,False,3,35347.12551401753,35321.59845327897,35315.80610261745,35319.681205647736,True,False,True,18.930089434645197,15.19189862707245,3.7381908075727477,True,49.39759036144578,48.70917473242154,54.88646506231696,35403.59609909259,35251.00390090742,85.0,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,22.330345236447286,2026-02-25,74.5,1
2026-02-25 09:43:00,35379.0,35394.0,35373.0,35394.0,23,813855.0,False,81.33333333333333,29.15,7.222222222222224,35200.079599367426,0.005509089832741724,False,3,35354.33697339945,35325.512050399026,35318.369836957856,35320.420696138804,True,False,True,21.267135822701675,16.406946066198294,4.860189756503381,True,74.39024390243902,57.269531122427374,55.6808204156871,35411.81107890428,35248.18892109572,85.0,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,23.39630860946014,2026-02-25,77.83333333333333,1
2026-02-25 09:44:00,35388.0,35390.0,35380.0,35385.0,11,389228.0,False,76.16666666666666,28.4,0.5555555555555554,35200.29380791912,0.005247291204124081,False,2,35359.05436210723,35328.72761524232,35320.554432467434,35321.06327627673,True,False,True,22.137845832461608,17.553126019450957,4.584719813010651,False,63.41463414634146,59.3178987970654,56.89317987614654,35418.53811988988,35248.661880110114,38.33333333333333,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,24.3861317415435,2026-02-25,81.33333333333333,1
2026-02-25 09:45:00,35381.0,35397.0,35377.0,35397.0,10,353855.0,False,66.66666666666666,28.7,-3.722222222222221,35200.50073637703,0.005582286033218433,False,2,35364.89215255227,35332.418014418414,35323.060844517684,35321.81886556751,True,False,True,23.52500785340817,18.7475023862424,4.777505467165771,True,78.04878048780488,65.5615260273119,59.782628593201665,35426.51427136208,35249.88572863791,38.33333333333333,35415.0,35236.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,25.474375343095332,2026-02-25,76.16666666666666,1
2026-02-25 09:46:00,35398.0,35422.0,35398.0,35417.0,54,1912167.0,False,66.5,27.65,-4.94444444444444,35201.723640167365,0.006115506218763414,False,2,35372.908744467306,35336.99001363904,35326.14081682858,35322.765941532016,True,False,True,25.939166042437137,20.185835117481346,5.75333092495579,True,94.3820224719101,75.1683581755113,64.91120512063821,35436.05464660068,35253.54535339933,38.33333333333333,35422.0,35236.0,True,False,True,False,34921.0,34918.0,35462.0,True,False,27.031482357081345,2026-02-25,66.66666666666666,1
2026-02-25 09:47:00,35422.0,35464.0,35422.0,35457.0,98,3474098.0,False,66.16666666666667,27.2,-3.3333333333333255,35204.31393663284,0.007177701682299247,False,2,35385.845860703106,35343.477039928825,35330.43128185059,35324.10160380533,True,False,True,30.7258806800819,22.293844230001458,8.432036450080442,True,94.35483870967742,81.56385168690001,70.46208730939215,35446.03694595956,35265.26305404044,38.33333333333333,35464.0,35248.0,True,False,False,False,34921.0,34918.0,35464.0,True,False,29.179865869559777,2026-02-25,66.5,1
2026-02-25 09:48:00,35461.0,35474.0,35461.0,35467.0,22,780322.0,False,69.5,26.55,0.9444444444444505,35204.91095041322,0.007444672987695842,False,3,35398.331112902626,35350.15395668943,35334.90894474074,35325.52347839433,True,False,True,34.92372399241867,24.819820182484904,10.103903809933769,True,94.44444444444444,85.85738260608149,75.5938524082886,35459.452955752495,35271.547044247505,85.0,35474.0,35255.0,True,False,True,False,34921.0,34918.0,35474.0,True,False,31.314633774732258,2026-02-25,66.16666666666667,1
2026-02-25 09:49:00,35473.0,35480.0,35461.0,35471.0,32,1135103.0,False,79.66666666666666,26.75,4.388888888888888,35205.787685337724,0.007533202126669931,False,3,35409.510941686836,35356.68617524676,35339.37094655252,35326.9710059725,True,False,True,38.133729732937354,27.482602092575394,10.65112764036196,True,92.3076923076923,88.00748583995177,79.731730218843,35468.91870153397,35282.481298466024,85.0,35480.0,35271.0,False,False,True,False,34921.0,34918.0,35480.0,True,False,33.38068174511655,2026-02-25,69.5,1
2026-02-25 09:50:00,35462.0,35483.0,35454.0,35480.0,29,1028690.0,False,96.33333333333333,26.55,10.055555555555555,35206.60404475927,0.0077654736279919355,False,3,35420.35541219656,35363.351787395586,35343.98173519014,35328.49368252999,True,False,True,40.93206779479806,30.17249523301993,10.759572561778128,True,97.5,91.17165722663452,83.54503922144018,35481.26531369792,35288.53468630208,85.0,35483.0,35296.0,True,False,True,False,34921.0,34918.0,35483.0,True,False,34.90148730001335,2026-02-25,79.66666666666666,1
2026-02-25 09:51:00,35480.0,35483.0,35471.0,35480.0,28,993339.0,False,111.5,25.1,14.000000000000002,35207.38765482649,0.007743043813594031,False,3,35429.531502627855,35369.657096185016,35348.441350429806,35330.00120807695,True,False,True,42.65803558919288,32.66960330425452,9.988432284938355,False,97.27272727272728,93.20534724199878,86.76514189495971,35494.06016613211,35290.639833867885,85.0,35483.0,35321.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,36.31366388670324,2026-02-25,96.33333333333333,1
2026-02-25 09:52:00,35478.0,35478.0,35441.0,35459.0,23,815407.0,False,117.16666666666666,25.45,12.500000000000002,35207.97865604575,0.007129672123654995,False,3,35434.06511760819,35374.48644233718,35352.06622418621,35331.28477814584,True,False,True,41.84894442424411,34.50547152825244,7.343472895991667,False,77.35849056603774,87.92306168334511,87.15111515775484,35501.74565439077,35293.554345609235,85.0,35483.0,35332.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,35.998031266333356,2026-02-25,111.5,1
2026-02-25 09:53:00,35462.0,35462.0,35439.0,35440.0,16,567138.0,False,111.66666666666666,25.95,5.111111111111112,35208.35715742251,0.006579200544398374,False,2,35434.9781764377,35378.027715724354,35354.949298803054,35332.36652164688,True,False,True,39.222460526638315,35.44886932792962,3.7735911987086936,False,59.43396226415094,78.4266952102804,84.24297517526337,35505.4051687701,35298.7948312299,38.33333333333333,35483.0,35332.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,35.606380947209786,2026-02-25,117.16666666666666,1
2026-02-25 09:54:00,35444.0,35454.0,35433.0,35433.0,13,460787.0,False,105.5,26.05,-1.9999999999999976,35208.65451583342,0.006371884619041378,False,2,35434.67384160113,35380.999190550065,35357.50833818656,35333.3678497897,True,False,True,36.1592898316303,35.590953428669756,0.5683364029605471,False,41.17647058823529,66.0099536695987,78.16530134004182,35506.60015088351,35306.89984911649,38.33333333333333,35483.0,35333.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,34.93790547694686,2026-02-25,111.66666666666666,1
2026-02-25 09:55:00,35441.0,35444.0,35433.0,35437.0,32,1134006.0,False,92.0,24.7,-8.388888888888884,35209.39612300822,0.006464293684464746,False,2,35435.03171212403,35384.02626133114,35360.114622180445,35334.39901546344,True,False,True,33.666386411532585,35.206040025242324,-1.5396536137097385,False,24.59016393442623,52.203357091207884,69.51131992376385,35508.46206784692,35313.237932153075,38.33333333333333,35483.0,35333.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,34.317178254559856,2026-02-25,105.5,1
2026-02-25 09:56:00,35438.0,35439.0,35418.0,35418.0,20,708550.0,False,75.5,24.8,-12.05555555555555,35209.81869745771,0.00591259228941501,False,2,35432.41144872033,35385.86267963757,35362.01250342043,35335.23086605584,True,False,True,29.813924912465154,34.12761700268689,-4.3136920902217355,False,0.0,34.80223806080526,57.941625969444324,35508.975209790064,35317.524790209936,38.33333333333333,35483.0,35333.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,32.959962183234005,2026-02-25,92.0,1
2026-02-25 09:57:00,35415.0,35439.0,35415.0,35430.0,14,495975.0,False,58.16666666666667,22.6,-15.777777777777773,35210.130474360274,0.00624449619122636,False,2,35432.04045660952,35388.24848073824,35364.24160166894,35336.173842512995,True,False,True,27.413119750381156,32.78471755222574,-5.371597801844587,False,22.058823529411764,30.55443321700743,48.812561718632026,35508.09648632365,35326.70351367635,38.33333333333333,35483.0,35333.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,31.5488867910605,2026-02-25,75.5,1
2026-02-25 09:58:00,35428.0,35442.0,35428.0,35440.0,12,425267.0,False,43.5,21.7,-16.166666666666664,35210.40913223558,0.006520539619467954,False,2,35433.26500174651,35391.0458601578,35366.72548358143,35337.20693860739,True,False,True,26.017467617682996,31.431267565317196,-5.4137999476342,False,36.76470588235294,32.62452410545593,43.416549180906664,35507.03126359962,35336.96873640038,38.33333333333333,35483.0,35340.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,30.358475426308846,2026-02-25,58.16666666666667,1
2026-02-25 09:59:00,35440.0,35450.0,35437.0,35449.0,14,496212.0,False,30.666666666666664,21.2,-14.944444444444443,35210.746090991626,0.006766511234742879,False,2,35435.68577070859,35394.178516365486,35369.423008709906,35338.31930737747,True,False,True,25.34546133004187,30.214106318262132,-4.868644988220261,True,50.0,38.41634940363729,41.749815921816875,35504.446750109804,35350.1532498902,38.33333333333333,35483.0,35348.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,29.572928083736144,2026-02-25,43.5,1
2026-02-25 10:00:00,35441.0,35443.0,35430.0,35439.0,28,992300.0,False,16.0,21.35,-14.055555555555555,35211.38899507092,0.006464130255155294,False,2,35436.195652138034,35396.60129926465,35371.70422153909,35339.32110531401,True,False,True,23.732402713452757,28.91776559730026,-5.185362883847503,False,38.095238095238095,38.30931230083756,40.60298138149044,35499.44718150366,35364.25281849634,38.33333333333333,35483.0,35363.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,28.440818383861156,2026-02-25,30.666666666666664,1
2026-02-25 10:01:00,35445.0,35450.0,35440.0,35440.0,7,248117.0,False,3.6666666666666687,20.55,-13.277777777777777,35211.5498592682,0.006487931989499481,False,2,35436.78093642449,35398.94717498007,35373.943427390266,35340.32288536064,True,False,True,22.277927698021813,27.589798017444572,-5.311870319422759,False,53.191489361702125,43.27003798779241,41.49200025025777,35496.56766125501,35374.032338745,38.33333333333333,35483.0,35363.0,False,False,True,False,34921.0,34918.0,35483.0,True,False,27.68785232915961,2026-02-25,16.0,1
