timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-10 11:45:00,33244.0,33250.0,33244.0,33245.0,3,99739.0,False,-19.666666666666664,7.2,-7.388888888888888,33025.003869303524,0.006661502041517114,False,0,33240.07157166728,33237.9616523611,33234.5658928392,33172.72798220578,True,False,True,1.0245973972778302,2.8386194554817523,-1.8140220582039221,True,51.724137931034484,26.762756614903086,22.102403841826856,33271.33681700471,33217.263182995295,-55.0,33265.0,33218.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,11.038937106501917,2026-02-10,-13.833333333333332,1
2026-02-10 11:46:00,33240.0,33240.0,33236.0,33236.0,2,66476.0,False,-23.333333333333332,7.65,-5.833333333333333,33025.18513745705,0.006383457402751925,False,0,33239.44517602616,33237.855617098336,33234.61291274611,33173.35755452215,True,False,True,0.6239035539329052,2.395676275171983,-1.7717727212390777,True,30.0,27.841837743268727,24.015548475640813,33271.15807159015,33217.941928409855,-55.0,33265.0,33218.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,10.6259723381179,2026-02-10,-19.666666666666664,1
2026-02-10 11:47:00,33250.0,33255.0,33250.0,33255.0,2,66505.0,False,-19.833333333333332,7.95,-2.0,33025.382403433476,0.006952761175072788,False,1,33241.83822586829,33238.78234049842,33235.2813418364,33174.169917163716,True,False,True,1.818529134747223,2.280246847087031,-0.4617177123398082,True,100.0,51.894558495512484,33.30855181559804,33270.236283710256,33222.56371628975,-8.333333333333329,33265.0,33222.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,11.233559369094282,2026-02-10,-23.333333333333332,1
2026-02-10 11:51:00,33269.0,33275.0,33269.0,33275.0,4,133091.0,False,-11.333333333333332,8.25,2.7777777777777772,33025.81019708655,0.007545304760924124,False,1,33246.94003727317,33240.74005182283,33236.58359292373,33175.17320157005,True,False,True,4.329206964335754,2.690038870536776,1.6391680937989777,True,100.0,67.929705663675,44.84893643162369,33274.574077921105,33222.5259220789,-8.333333333333329,33275.0,33230.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,12.801356295063572,2026-02-10,-19.833333333333332,1
2026-02-10 11:52:00,33275.0,33275.0,33275.0,33275.0,1,33275.0,False,-4.0,7.35,6.444444444444444,33025.916916488226,0.007542048995690987,False,1,33251.25695461576,33242.59194091349,33237.8431472541,33176.16650304697,True,False,True,6.246926552026707,3.4014164068347625,2.8455101451919447,True,100.0,78.61980377578332,56.105892213010236,33278.39223302821,33221.2077669718,-8.333333333333329,33275.0,33230.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,14.25716772632077,2026-02-10,-11.333333333333332,1
2026-02-10 11:53:00,33275.0,33282.0,33275.0,33282.0,6,199681.0,False,6.166666666666666,7.3,8.666666666666666,33026.573259290904,0.0077339764771762985,False,3,33255.986653905646,33244.72210626952,33239.290912917895,33177.21957266839,True,False,True,8.23662792070536,4.368458709608882,3.868169211096477,True,100.0,85.74653585052222,65.98610675884757,33282.86814941967,33219.13185058033,85.0,33282.0,33230.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,15.923417960761014,2026-02-10,-4.0,1
2026-02-10 11:54:00,33282.0,33285.0,33282.0,33285.0,4,133137.0,False,17.5,7.05,9.61111111111111,33027.01407249467,0.007811360934386903,False,3,33260.45024561247,33246.899289714405,33240.78957151075,33178.29201473139,True,False,True,9.940962293076154,5.482959426302337,4.458002866773818,True,100.0,90.49769056701481,74.15663469490332,33287.57723228986,33217.122767710134,85.0,33285.0,33230.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,17.602208950565057,2026-02-10,6.166666666666666,1
2026-02-10 11:55:00,33286.0,33286.0,33286.0,33286.0,3,99858.0,False,30.166666666666664,6.55,11.388888888888888,33027.344974446336,0.00783154158330888,False,3,33264.3809770567,33249.012841621734,33242.27188064154,33179.36373597785,True,False,True,11.242751760968531,6.634917893235576,4.607833867732955,True,100.0,93.66512704467654,80.65946547816107,33291.3606444411,33215.439355558905,85.0,33286.0,33230.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,19.20643845444315,2026-02-10,17.5,1
2026-02-10 11:56:00,33289.0,33292.0,33286.0,33286.0,11,366195.0,False,38.666666666666664,6.75,10.833333333333334,33028.551080966514,0.007794738509793341,False,3,33267.70698058644,33251.01214748002,33243.705589472964,33180.42479333131,True,False,True,12.13454975705099,7.734844265998659,4.399705491052331,False,89.28571428571429,92.20532279168913,84.50808458267042,33295.04418411868,33214.05581588133,85.0,33292.0,33230.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,20.967659181565693,2026-02-10,30.166666666666664,1
2026-02-10 11:59:00,33285.0,33286.0,33285.0,33286.0,3,99856.0,False,44.166666666666664,6.45,8.888888888888888,33028.878069432685,0.007784761263364683,False,3,33270.521291265446,33252.90338275137,33245.092291457455,33181.475292900155,True,False,True,12.694966423419828,8.726868697482894,3.968097725936934,False,89.28571428571429,91.23211995636419,86.74942970723501,33298.81318503854,33213.086814961454,85.0,33292.0,33230.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,22.487398702812868,2026-02-10,38.666666666666664,1
2026-02-10 12:00:00,33291.0,33291.0,33291.0,33291.0,4,133164.0,False,50.666666666666664,6.4,6.833333333333333,33029.321217244295,0.007922620662851692,False,3,33273.67186183999,33254.96265935941,33246.59746222934,33182.56509098075,True,False,True,13.388227727002231,9.659140503386762,3.729087223615469,False,97.61904761904762,93.36109584392534,88.95331841946512,33303.46961129695,33212.330388703056,85.0,33292.0,33230.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,24.13436159576352,2026-02-10,44.166666666666664,1
2026-02-10 12:01:00,33291.0,33291.0,33290.0,33290.0,2,66581.0,False,54.33333333333333,6.45,5.222222222222221,33029.54138513513,0.007885626137760593,False,3,33276.18388309538,33256.856569664305,33248.02049625461,33183.6340950506,True,False,True,13.699036694466486,10.467119741602708,3.2319169528637772,False,91.30434782608695,92.67551317131255,90.19405000341426,33307.454899787495,33212.14510021251,85.0,33292.0,33230.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,25.53726853575592,2026-02-10,50.666666666666664,1
2026-02-10 12:02:00,33280.0,33286.0,33280.0,33286.0,3,99852.0,False,52.83333333333333,6.6,2.888888888888888,33029.86587937579,0.007754621879471202,False,2,33277.69405492686,33258.43189022299,33249.265725885605,33184.652661269,True,False,True,13.467345296390704,11.067164852560309,2.4001804438303953,False,64.70588235294117,83.3523028985221,87.91346763511687,33310.32029654906,33212.27970345095,38.33333333333333,33292.0,33230.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,25.650842184024928,2026-02-10,54.33333333333333,1
2026-02-10 12:03:00,33294.0,33320.0,33294.0,33312.0,28,932456.0,False,56.5,8.0,1.9444444444444453,33033.1588161734,0.008441250967802473,False,3,33282.97189263042,33261.327463724454,33251.322587331975,33185.919798967814,True,False,True,15.20642075035721,11.89501603211969,3.3114047182375206,True,82.22222222222221,82.97560933975548,86.26751486999642,33318.035808934656,33210.76419106535,85.0,33320.0,33230.0,True,False,True,False,32760.0,32617.0,33320.0,False,False,27.30608898466836,2026-02-10,52.83333333333333,1
2026-02-10 12:04:00,33312.0,33313.0,33312.0,33312.0,4,133249.0,False,57.0,7.1,0.8888888888888905,33033.62297128589,0.008427081369672497,False,3,33287.437755302664,33264.06651973935,33253.31201069814,33187.17432833132,True,False,True,16.395651710015954,12.795143167698944,3.6005085423170105,True,80.0,81.98373955983699,84.83958976660995,33324.012182998056,33212.487817001944,85.0,33320.0,33230.0,False,False,True,False,32760.0,32617.0,33320.0,False,False,28.84310387098012,2026-02-10,56.5,1
2026-02-10 12:05:00,33295.0,33308.0,33295.0,33308.0,2,66603.0,False,53.166666666666664,7.8,0.1111111111111119,33033.851143451146,0.00829902802910715,False,2,33290.601177563796,33266.441302456136,33255.105059527705,33188.37657382056,True,False,True,16.821452015050454,13.600404937169246,3.2210470778812077,False,70.0,77.989159706558,82.55611307992596,33327.769126453226,33216.33087354678,38.33333333333333,33320.0,33230.0,False,False,True,False,32760.0,32617.0,33320.0,False,False,28.705201909926732,2026-02-10,57.0,1
2026-02-10 12:06:00,33295.0,33310.0,33293.0,33310.0,7,233121.0,False,49.33333333333333,8.65,-2.3888888888888906,33034.65257048093,0.008335108986891927,False,2,33293.58561178475,33268.7958266477,33256.90489364155,33189.586757165634,True,False,True,17.12290294331615,14.304904538398628,2.817998404917521,False,75.0,76.99277313770534,80.70166643251909,33330.777864602984,33221.12213539701,38.33333333333333,33320.0,33230.0,False,False,True,False,32760.0,32617.0,33320.0,False,False,28.57715008894859,2026-02-10,53.166666666666664,1
2026-02-10 12:07:00,33312.0,33321.0,33303.0,33321.0,13,433092.0,False,46.83333333333333,9.45,-3.3888888888888906,33036.18762886598,0.008621223923706109,False,2,33297.80320997171,33271.61767385593,33259.00637253855,33190.8943516217,True,False,True,18.041442525936873,15.052212135906277,2.9892303900305954,True,100.0,84.66184875847023,82.02172720783614,33334.36728330452,33226.63271669548,38.33333333333333,33321.0,33230.0,True,False,True,False,32760.0,32617.0,33321.0,False,False,28.977665030685724,2026-02-10,49.33333333333333,1
2026-02-10 12:08:00,33325.0,33333.0,33325.0,33330.0,9,299966.0,False,47.5,9.9,-1.8888888888888882,33037.274034511094,0.008860475751816602,False,3,33302.75656228375,33274.773475269125,33261.334032455314,33192.278487426454,True,False,True,19.273444278405805,15.896458564406183,3.3769857139996216,True,94.33962264150944,87.88777338614997,83.97707593394075,33338.67433038128,33232.02566961872,85.0,33333.0,33236.0,True,False,True,False,32760.0,32617.0,33333.0,False,False,29.841574588913414,2026-02-10,46.83333333333333,1
2026-02-10 12:10:00,33320.0,33320.0,33320.0,33320.0,6,199920.0,False,40.5,10.25,-2.944444444444443,33037.96926229508,0.00853656395966165,False,2,33305.40939885548,33277.2181522816,33263.25750680104,33193.54934824808,True,False,True,19.221326628314273,16.5614321771878,2.6598944511264726,False,75.47169811320755,83.74908162850251,83.90107783212801,33339.642440863536,33239.45755913647,38.33333333333333,33333.0,33236.0,False,False,True,False,32760.0,32617.0,33333.0,False,False,30.191792015610233,2026-02-10,47.5,1
2026-02-10 12:11:00,33328.0,33338.0,33328.0,33335.0,16,533329.0,False,39.166666666666664,10.45,-2.555555555555555,33039.904315960914,0.00893149330025546,False,2,33309.96179903156,33280.34149540152,33265.60971969281,33194.95681741974,True,False,True,20.158028450852726,17.280751431920788,2.877277018931938,True,94.82758620689656,87.44191648796719,85.08135738407441,33343.45690341797,33244.64309658203,38.33333333333333,33338.0,33236.0,True,False,True,False,32760.0,32617.0,33338.0,False,False,31.20747878883124,2026-02-10,40.5,1
2026-02-10 12:12:00,33342.0,33342.0,33341.0,33341.0,5,166708.0,False,42.83333333333333,10.35,-1.5555555555555571,33040.516050386024,0.009094408487922666,False,3,33314.73690687286,33283.620333487925,33268.081532161894,33196.409983415564,True,False,True,21.140823001835088,18.05276574590365,3.0880572559314388,True,97.95918367346938,90.94767221646792,87.03679566153892,33344.90286233038,33253.697137669624,85.0,33342.0,33250.0,True,False,True,False,32760.0,32617.0,33342.0,False,False,32.286562312272736,2026-02-10,39.166666666666664,1
2026-02-10 12:13:00,33341.0,33341.0,33328.0,33328.0,4,133342.0,False,43.166666666666664,10.05,0.8888888888888881,33040.98255578093,0.00868671032208308,False,3,33316.777382738575,33286.01923438047,33270.04607209101,33197.719336814414,True,False,True,20.632860635778343,18.56878472387859,2.064075911899753,False,71.42857142857143,84.4413052871691,86.17163220341565,33345.18480729756,33260.71519270243,85.0,33342.0,33269.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,32.17020556306963,2026-02-10,42.83333333333333,1
2026-02-10 12:15:00,33330.0,33330.0,33328.0,33328.0,3,99986.0,False,43.0,9.15,1.2777777777777786,33041.33144246353,0.008676059499468354,False,2,33318.503939240334,33288.288464954494,33271.94620087491,33199.015661821235,True,False,True,19.99975210811681,18.854978200726237,1.1447739073905723,False,71.42857142857143,80.10372733430322,84.14899724704485,33347.09521215362,33264.10478784638,38.33333333333333,33342.0,33275.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,32.06216001023817,2026-02-10,43.166666666666664,1
2026-02-10 12:16:00,33326.0,33331.0,33311.0,33311.0,13,433153.0,False,39.666666666666664,10.15,-1.0555555555555547,33042.74445787989,0.008118440115107874,False,2,33317.34948704951,33289.51611549749,33273.22665330524,33200.129933842916,True,False,True,17.919684149310342,18.667919390443057,-0.7482352411327149,False,36.734693877551024,65.64738284871916,77.98179244760296,33346.35152182813,33268.44847817187,38.33333333333333,33342.0,33275.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,30.658697980075214,2026-02-10,43.0,1
2026-02-10 12:18:00,33315.0,33315.0,33310.0,33310.0,10,333117.0,False,33.666666666666664,10.05,-3.1666666666666665,33043.81734243276,0.008055445132406773,False,2,33316.2187967342,33290.62335249763,33274.432336803424,33201.22316833204,True,False,True,16.006016271050612,18.13553876656457,-2.1295224955139567,False,17.94871794871795,49.74782788205209,68.57047092575267,33345.875172570726,33271.72482742928,38.33333333333333,33342.0,33280.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,29.2850812601839,2026-02-10,39.666666666666664,1
2026-02-10 12:19:00,33310.0,33310.0,33305.0,33305.0,6,199855.0,False,24.33333333333333,10.15,-6.222222222222224,33044.444933920706,0.007884988433012831,False,2,33314.49282800587,33291.40046857884,33275.43455526888,33202.25577362227,True,False,True,13.925438688129361,17.293518750877528,-3.3680800627481666,False,0.0,33.16521858803473,56.76872014651337,33345.2139431371,33274.3860568629,38.33333333333333,33342.0,33280.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,27.65075683893896,2026-02-10,33.666666666666664,1
2026-02-10 12:20:00,33300.0,33300.0,33288.0,33300.0,5,166476.0,False,13.833333333333332,10.95,-8.61111111111111,33044.955635491606,0.0077181027967387055,False,2,33312.26316215881,33291.86530811512,33276.239979686296,33203.228352989216,True,False,True,11.737801679424592,16.18237533658694,-4.444573657162348,False,22.22222222222222,29.517553132763897,47.68499780859688,33344.45662868537,33276.54337131463,38.33333333333333,33342.0,33280.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,26.29508841277019,2026-02-10,24.33333333333333,1
2026-02-10 12:21:00,33303.0,33303.0,33303.0,33303.0,1,33303.0,False,6.5,10.8,-9.055555555555555,33045.05872952457,0.007805744047444145,False,2,33310.838060288224,33292.46718335214,33277.1173574015,33204.22110569579,True,False,True,10.129393177681777,14.971778904805909,-4.842385727124132,False,27.77777777777778,28.937628014435195,41.435874543876324,33343.52894048324,33279.17105951676,38.33333333333333,33342.0,33280.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,24.832723162402623,2026-02-10,13.833333333333332,1
2026-02-10 12:23:00,33303.0,33303.0,33303.0,33303.0,1,33303.0,False,-2.833333333333333,10.75,-9.055555555555554,33045.161741214055,0.007802602414391217,False,0,33309.63220485927,33293.036524792566,33277.965968634235,33205.203980265986,True,False,True,8.753809386544162,13.72818500115356,-4.974375614609398,False,27.77777777777778,28.551011268882725,37.14092011887846,33342.39654912478,33282.003450875214,-55.0,33342.0,33280.0,False,False,True,False,32760.0,32617.0,33342.0,False,False,23.474812572775594,2026-02-10,6.5,1
2026-02-10 12:24:00,33300.0,33304.0,33290.0,33290.0,7,233082.0,False,-13.666666666666666,11.2,-9.166666666666666,33045.84428514536,0.00738839391567289,False,0,33306.61186565015,33292.87238831729,33278.360527039666,33206.04772175588,True,False,True,6.539277249474253,12.2904034508177,-5.751126201343446,False,3.7735849056603774,20.29186914780861,31.524569795188516,33342.49728809688,33281.802711903125,-55.0,33342.0,33280.0,False,False,False,False,32760.0,32617.0,33342.0,False,False,22.997135304357105,2026-02-10,-2.833333333333333,1
2026-02-10 12:25:00,33290.0,33290.0,33288.0,33288.0,2,66578.0,False,-18.666666666666664,11.25,-8.388888888888888,33046.037007560684,0.007321997260487132,False,0,33303.74850170397,33292.60901597582,33278.67657533345,33206.86316731055,True,False,True,4.570179110756726,10.746358582805506,-6.17617947204878,False,0.0,13.527912765205743,25.525684118527593,33342.71611365031,33281.38388634969,-55.0,33342.0,33280.0,False,False,False,False,32760.0,32617.0,33342.0,False,False,22.666066282876244,2026-02-10,-13.666666666666666,1
2026-02-10 12:26:00,33288.0,33290.0,33288.0,33290.0,2,66578.0,False,-25.0,10.85,-7.388888888888888,33046.2310139165,0.007376604792868668,False,0,33301.63334759567,33292.467988085235,33279.04783515858,33207.69039947661,True,False,True,3.134900750097586,9.224067016263923,-6.0891662661663375,True,4.651162790697675,10.568996107036387,20.540121448030526,33342.24561371606,33282.25438628394,-55.0,33342.0,33288.0,False,False,False,False,32760.0,32617.0,33342.0,False,False,22.358645048644014,2026-02-10,-18.666666666666664,1
