timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-11 12:37:00,34235.0,34239.0,34230.0,34230.0,7,239646.0,False,-25.0,14.5,0.1666666666666655,33466.105319117516,0.02282592114016055,False,1,34229.42625437018,34225.79831887373,34203.66856219361,33984.14774612666,True,False,True,-0.6284561166612548,1.1747951437705093,-1.803251260431764,True,72.22222222222221,53.16501052011837,36.426725261657,34268.76867953779,34205.43132046221,-8.333333333333329,34266.0,34204.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,20.492132610385003,2026-03-11,-29.666666666666664,1
2026-03-11 12:38:00,34230.0,34230.0,34220.0,34222.0,21,718685.0,False,-26.5,14.6,1.444444444444444,33466.5738488784,0.02257255715905679,False,0,34228.28375369784,34225.593004340015,34204.26959294136,33986.51443521993,True,False,True,-1.1743115677527385,0.7049738014658598,-1.8792853692185982,False,50.0,52.11000701341225,41.654485845575415,34268.673478431774,34203.92652156823,-55.0,34266.0,34204.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,19.3429587318582,2026-03-11,-25.0,1
2026-03-11 12:39:00,34220.0,34233.0,34220.0,34225.0,9,308034.0,False,-26.666666666666664,14.05,1.0,33466.7752663106,0.022656044021446796,False,0,34227.77856082125,34225.56095005137,34204.949278418695,33988.88742591426,True,False,True,-1.3492773876350839,0.29412356364567105,-1.6434009512807548,True,58.333333333333336,54.18444912005261,45.83114027040115,34265.27098546397,34203.82901453604,-55.0,34266.0,34204.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,18.02643983678434,2026-03-11,-26.5,1
2026-03-11 12:40:00,34227.0,34242.0,34227.0,34242.0,14,479243.0,False,-16.666666666666664,14.1,2.7777777777777786,33467.09538978851,0.023154223609376245,False,1,34229.966474541056,34226.44954734589,34206.16405617546,33991.405958989744,True,False,True,-0.11485713384172413,0.21232742414819203,-0.3271845579899162,True,100.0,69.45629941336841,53.706193318056904,34265.05426527692,34203.84573472307,-8.333333333333329,34266.0,34204.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,17.376650707537742,2026-03-11,-26.666666666666664,1
2026-03-11 12:41:00,34241.0,34241.0,34230.0,34232.0,4,136939.0,False,-10.333333333333332,13.5,5.388888888888889,33467.18562538709,0.02285266479153093,False,1,34230.27932461166,34226.74957181368,34207.011136300855,33993.79992954706,True,False,True,0.05586935712926788,0.18103581074440722,-0.12516645361513934,True,73.68421052631578,70.8656031176842,59.42599658459934,34264.25162356679,34203.54837643321,-8.333333333333329,34266.0,34204.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,16.773275087523043,2026-03-11,-16.666666666666664,1
2026-03-11 12:42:00,34233.0,34233.0,34220.0,34220.0,11,376473.0,False,-11.833333333333332,13.6,4.944444444444444,33467.429771802585,0.022486645473787793,False,0,34228.69789005602,34226.38473009402,34207.43700068443,33996.05067651674,True,False,True,-0.768272216693731,-0.008825794743220441,-0.7594464219505106,False,42.10526315789473,61.27882313108772,60.0436054334288,34262.00096579119,34202.59903420882,-55.0,34266.0,34204.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,15.806000060848135,2026-03-11,-10.333333333333332,1
2026-03-11 12:43:00,34222.0,34227.0,34218.0,34227.0,9,307996.0,True,-6.333333333333333,12.9,3.444444444444444,33467.631267132376,0.022689646805490505,False,1,34228.43667620125,34226.417987926776,34208.078410498056,33998.34867973548,True,False,True,-0.8468073845942854,-0.17642211271343344,-0.670385271880852,True,50.0,57.519215420725146,59.20214209586092,34255.8508814961,34204.9491185039,-8.333333333333329,34266.0,34204.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,15.070116449736172,2026-03-11,-11.833333333333332,1
2026-03-11 12:44:00,34226.0,34229.0,34221.0,34222.0,6,205345.0,False,-0.5000000000000002,12.05,3.2777777777777772,33467.76465387676,0.02253617335736446,True,1,34227.446418324136,34226.17917776857,34208.53485605549,34000.57406600677,True,False,True,-1.2975479590531904,-0.4006472819813849,-0.8969006770718055,False,16.666666666666664,43.90169916937232,54.101994453698055,34254.65213024584,34204.24786975415,-8.333333333333329,34260.0,34204.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,14.200933481648665,2026-03-11,-6.333333333333333,1
2026-03-11 12:45:00,34221.0,34223.0,34207.0,34219.0,14,479031.0,True,3.333333333333333,12.4,5.0555555555555545,33468.07446902525,0.022437070040277816,False,3,34226.14696935119,34225.79111410541,34208.87797552908,34002.74745838481,True,False,True,-1.875221651760512,-0.6955621559372104,-1.1796594958233015,False,34.285714285714285,40.69637087481964,49.633453260738584,34251.78694612376,34204.11305387624,85.0,34260.0,34204.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,14.481167863887407,2026-03-11,-0.5000000000000002,1
2026-03-11 12:46:00,34219.0,34228.0,34201.0,34203.0,30,1026395.0,True,1.1666666666666665,13.2,2.4999999999999996,33468.72337169261,0.021939188422359368,False,2,34222.58589714331,34224.5591619916,34208.68525501993,34004.74002098795,False,True,True,-3.582798229792388,-1.273009370708246,-2.309788859084142,False,4.878048780487805,28.756930176709034,42.674612232728734,34248.082077972045,34202.61792202795,8.333333333333329,34251.0,34201.0,False,True,False,True,32837.0,32800.0,34271.0,False,False,15.13600073257593,2026-03-11,3.333333333333333,1
2026-03-11 12:47:00,34203.0,34212.0,34196.0,34200.0,76,2599504.0,True,-4.333333333333334,13.7,-1.277777777777778,33470.355445922534,0.021799725289931255,False,0,34219.11114373665,34223.23163972179,34208.400492560264,34006.682906351256,False,True,True,-5.119129756967595,-2.042233447960116,-3.0768963090074792,False,8.695652173913043,22.06983750911037,35.80635399152261,34245.461261640725,34200.33873835928,-85.0,34249.0,34196.0,False,True,False,True,32837.0,32800.0,34271.0,False,False,16.055449581415495,2026-03-11,1.1666666666666665,1
2026-03-11 12:48:00,34200.0,34205.0,34194.0,34194.0,25,854980.0,True,-10.333333333333332,13.3,-4.5555555555555545,33470.8863196197,0.021604258503200524,False,0,34215.24789085409,34221.65155108818,34207.92834526321,34008.546758029355,False,True,True,-6.743103121487366,-2.982407382665566,-3.7606957388217994,False,0.0,14.713225006073582,28.775310996372937,34246.80193522265,34195.39806477735,-85.0,34242.0,34194.0,False,True,False,True,32837.0,32800.0,34271.0,False,False,17.032665592322218,2026-03-11,-4.333333333333334,1
2026-03-11 12:49:00,34193.0,34220.0,34193.0,34213.0,27,923586.0,True,-15.499999999999998,14.25,-5.5555555555555545,33471.4738308166,0.02215397424479982,False,0,34214.90206149192,34221.183899678006,34208.09462902507,34010.58111864598,False,True,True,-6.422932929905073,-3.6705124921134678,-2.7524204377916055,True,41.66666666666667,23.69770555960461,27.0827758507835,34245.96258797467,34194.63741202534,-85.0,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,16.435121879990287,2026-03-11,-10.333333333333332,1
2026-03-11 12:50:00,34217.0,34217.0,34203.0,34210.0,10,342103.0,True,-17.833333333333332,14.55,-4.5,33471.690312179395,0.02205773538577331,False,0,34214.147898185474,34220.579364560275,34208.157100204575,34012.56538612214,False,True,True,-6.338207760658406,-4.204051545822455,-2.1341562148359507,True,42.5,29.96513703973641,28.043562913767804,34244.929752457465,34193.67024754254,-85.0,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,15.880259861396352,2026-03-11,-15.499999999999998,1
2026-03-11 12:51:00,34210.0,34222.0,34205.0,34221.0,17,581656.0,True,-18.333333333333332,14.5,-2.6666666666666665,33472.06351810617,0.022374971937081246,False,0,34215.202067695405,34220.60210161107,34208.57817888639,34014.63936237964,False,True,True,-5.322104476937966,-4.427662132045558,-0.8944423448924077,True,77.77777777777779,45.902683952416865,33.996603259984155,34245.16493978786,34194.23506021214,-85.0,34242.0,34193.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,14.906504738354364,2026-03-11,-17.833333333333332,1
2026-03-11 12:52:00,34225.0,34228.0,34215.0,34217.0,12,410667.0,True,-22.333333333333332,14.65,-2.277777777777778,33472.325328022496,0.022247473537611504,False,0,34215.47867266534,34220.40739341587,34208.8543041688,34016.65290106243,False,True,True,-4.7844497164624045,-4.499019648928928,-0.28543006753347644,True,66.66666666666666,52.82401152383346,40.27240601460059,34245.04282665831,34194.057173341695,-85.0,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,14.199212159545855,2026-03-11,-18.333333333333332,1
2026-03-11 12:53:00,34217.0,34225.0,34215.0,34225.0,22,752852.0,True,-18.5,14.95,-0.2222222222222229,33472.809986536326,0.022471672195021143,False,1,34216.94349225529,34220.65564242042,34209.38367124523,34018.7260065245,False,True,True,-3.670509950083215,-4.333317709159785,0.6628077590765704,True,91.42857142857143,65.69219815874612,48.745670062649104,34245.40920887986,34194.19079112015,-38.33333333333333,34242.0,34193.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,13.542440479223668,2026-03-11,-22.333333333333332,1
2026-03-11 12:54:00,34215.0,34230.0,34215.0,34230.0,11,376466.0,True,-9.166666666666666,14.8,3.055555555555555,33473.05369107879,0.022613601851418422,False,1,34218.952185754475,34221.16074283012,34210.05961645031,34020.828235315304,False,True,True,-2.357075546795386,-3.9380692766869054,1.5809937298915195,True,100.0,77.12813210583074,58.20649074370966,34245.96087605857,34196.23912394143,-38.33333333333333,34242.0,34193.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,13.36787174688308,2026-03-11,-18.5,1
2026-03-11 12:55:00,34230.0,34230.0,34210.0,34225.0,18,615970.0,True,-6.666666666666666,14.45,5.222222222222222,33473.4495101623,0.02245213746523289,False,1,34219.882618715324,34221.36827024471,34210.54946509128,34022.85979516291,False,True,True,-1.7000306377012748,-3.4904615488897797,1.7904309111885048,True,86.48648648648648,80.24758356604933,65.55352168448955,34245.43304936932,34196.26695063068,-38.33333333333333,34242.0,34193.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,12.692962588021505,2026-03-11,-9.166666666666666,1
2026-03-11 12:56:00,34226.0,34226.0,34215.0,34215.0,5,171105.0,True,-5.833333333333332,14.45,4.222222222222222,33473.55792397661,0.022150082692354245,False,1,34219.13144660527,34221.02403942067,34210.69538426861,34024.77163799712,False,True,True,-1.9635990919778123,-3.1850890575073865,1.2214899655295741,False,59.45945945945946,73.31820886385272,68.14175074427727,34242.572752750275,34196.62724724972,-38.33333333333333,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,12.066261226221469,2026-03-11,-6.666666666666666,1
2026-03-11 12:57:00,34218.0,34220.0,34215.0,34220.0,11,376403.0,True,-4.999999999999999,14.2,1.388888888888889,33473.7979304902,0.02229212445684606,False,1,34219.26507020446,34220.968685938475,34211.00045363685,34026.71420876332,False,True,True,-1.7488609966967488,-2.8978434453452593,1.1489824486485105,False,72.97297297297297,73.20313023355948,69.82887724070468,34241.54900655354,34196.650993446456,-38.33333333333333,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,11.48432424740715,2026-03-11,-5.833333333333332,1
2026-03-11 12:58:00,34220.0,34222.0,34215.0,34222.0,11,376425.0,True,2.3333333333333335,14.05,3.0,33474.038425574196,0.02234452756839644,False,3,34219.685828634545,34221.0244326445,34211.36109450121,34028.65735096468,False,True,True,-1.4011446998629253,-2.598503696248793,1.1973589963858675,True,70.37037037037037,72.25887694582978,70.63887714241305,34241.54900655354,34196.650993446456,55.0,34242.0,34193.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,11.158588768656085,2026-03-11,-4.999999999999999,1
2026-03-11 12:59:00,34222.0,34222.0,34212.0,34216.0,16,547475.0,True,6.166666666666666,13.9,3.9999999999999996,33474.38515684327,0.02215469648454817,False,3,34219.11877807538,34220.752841690744,34211.513189763464,34030.52145692523,False,True,True,-1.5913824194431072,-2.397079440887656,0.8056970214445487,False,44.0,62.83925129721986,68.03900186068199,34240.96143205857,34196.338567941435,55.0,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,10.488829712808668,2026-03-11,2.3333333333333335,1
2026-03-11 13:00:00,34214.0,34216.0,34214.0,34216.0,4,136861.0,True,8.166666666666666,13.15,4.388888888888888,33474.47178903101,0.022152051140414783,False,3,34218.63896606379,34220.49593132908,34211.66029829581,34032.36701456776,False,True,True,-1.7222936536418274,-2.26212228343849,0.5398286297966628,False,30.0,51.89283419814658,62.65694597317019,34236.77624379215,34197.92375620785,55.0,34241.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,9.86691058952178,2026-03-11,6.166666666666666,1
2026-03-11 13:01:00,34212.0,34239.0,34208.0,34210.0,60,2053539.0,True,7.999999999999999,14.1,1.8888888888888886,33475.75835228267,0.021933532916283135,False,2,34217.309894361664,34219.928583689674,34211.60586228611,34034.13450696012,False,True,True,-2.283864635952341,-2.2664707539412605,-0.017393882011080386,False,6.451612903225806,36.74576043317299,54.01988412650446,34234.6476543264,34197.8523456736,8.333333333333329,34239.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,11.390746688147308,2026-03-11,8.166666666666666,1
2026-03-11 13:02:00,34208.0,34242.0,34208.0,34242.0,19,650379.0,True,14.5,15.15,2.777777777777778,33476.18254130124,0.022876487118981728,False,3,34221.10837215218,34221.12163321996,34212.60239139148,34036.202820323706,False,True,True,-0.14510840117145563,-1.8421982833872996,1.697089882215844,True,100.0,57.830506955448655,55.290091736152526,34239.0297261703,34195.670273829695,55.0,34242.0,34193.0,True,False,False,False,32837.0,32800.0,34271.0,False,False,13.004149274761772,2026-03-11,7.999999999999999,1
2026-03-11 13:03:00,34237.0,34237.0,34220.0,34220.0,12,410732.0,True,14.166666666666666,15.8,2.0,33476.4425188594,0.022211364923907424,False,2,34220.93785335954,34221.06100439726,34212.844935936024,34038.03164798218,False,True,True,-0.22277678245154675,-1.518313983200149,1.2955372007486023,False,35.294117647058826,50.31837718598538,53.63285355276348,34238.24543295761,34195.75456704239,8.333333333333329,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,14.502308819475203,2026-03-11,14.5,1
2026-03-11 13:04:00,34226.0,34231.0,34220.0,34220.0,8,273789.0,True,11.5,15.95,1.166666666666667,33476.6157362919,0.022206075714583145,False,2,34220.7935682273,34221.00365280822,34213.07952820042,34039.842278350516,False,True,True,-0.28108931157476036,-1.2708690488750713,0.989779737300311,False,35.294117647058826,45.31029067300987,50.85866592617894,34238.06501583369,34195.734984166316,8.333333333333329,34242.0,34193.0,False,False,False,True,32837.0,32800.0,34271.0,False,False,15.893456968137675,2026-03-11,14.166666666666666,1
2026-03-11 13:05:00,34220.0,34230.0,34220.0,34230.0,5,171140.0,True,9.666666666666666,15.65,-1.6111111111111114,33476.72541198393,0.022501441785175835,False,2,34222.20994234618,34221.48994184561,34213.63429776762,34041.73439498385,True,False,True,0.4741483286998118,-0.9218655733600948,1.3960139020599067,True,64.70588235294117,51.77548789965364,51.16427325067051,34239.401861220176,34195.49813877982,38.33333333333333,34242.0,34193.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,17.185237391895686,2026-03-11,11.5,1
2026-03-11 13:06:00,34230.0,34236.0,34219.0,34230.0,11,376499.0,True,6.0,15.15,-2.722222222222222,33476.96658613965,0.022494075498827485,False,2,34223.408412754456,34221.94994498909,34214.170878168676,34043.607684586,True,False,True,1.060455330865807,-0.5254013925149145,1.5858567233807213,True,64.70588235294117,56.08561938408282,52.80472196180795,34240.32697207737,34197.27302792264,38.33333333333333,34242.0,34193.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,18.846765168940493,2026-03-11,9.666666666666666,1
2026-03-11 13:07:00,34233.0,34235.0,34225.0,34225.0,9,308076.0,True,6.5,14.85,-1.6666666666666667,33477.1624861782,0.02233873656796824,False,3,34223.653272330695,34222.11481282752,34214.52593134347,34045.412583246834,True,False,True,1.1088673088524956,-0.19854765224143245,1.307414961093928,False,50.0,54.05707958938855,53.222174504334816,34239.81147236362,34200.28852763639,85.0,34242.0,34193.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,20.3896123904821,2026-03-11,6.0,1
2026-03-11 13:08:00,34225.0,34228.0,34215.0,34215.0,16,547531.0,True,1.1666666666666665,14.95,-2.8333333333333335,33477.505846082255,0.02202954298054589,False,2,34222.32199966443,34221.73022835036,34214.54147457811,34047.10002022945,True,False,True,0.33643945902440464,-0.09155022998826504,0.42798968901266965,False,20.588235294117645,42.900798157631584,49.78171572210041,34236.86004276241,34205.339957237586,38.33333333333333,34242.0,34193.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,20.22496734852635,2026-03-11,6.5,1
2026-03-11 13:09:00,34212.0,34212.0,34130.0,34130.0,182,6219603.0,False,-13.666666666666666,17.85,-6.5555555555555545,33480.941615553755,0.019385905925200196,True,0,34208.11861510068,34216.771837628716,34211.7696229526,34047.92489565006,False,True,True,-7.0531999043305404,-1.4838801648567201,-5.56931973947382,False,0.0,28.600532105087726,42.72132118309619,34260.64499550386,34173.25500449613,-85.0,34242.0,34130.0,False,True,False,False,32837.0,32800.0,34271.0,False,False,22.4909691948709,2026-03-11,1.1666666666666665,1
