timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-03 12:11:00,32300.0,32300.0,32300.0,32300.0,1,32300.0,False,75.33333333333333,17.3,-2.1111111111111107,32234.17124394184,0.0020422040808798936,False,2,32311.828766503302,32294.133451852183,32289.575768640807,32304.61157540215,True,False,False,12.012010914306302,12.456714028033243,-0.44470311372694127,False,0.0,23.62627876032489,46.044420567426926,32382.772650027717,32205.127349972285,38.33333333333333,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,17.139989654504053,2026-02-03,84.66666666666666,1
2026-02-03 12:13:00,32277.0,32277.0,32277.0,32277.0,1,32277.0,False,63.33333333333333,18.0,-8.33333333333333,32234.18853451756,0.0013281384588476426,False,2,32306.470494733563,32293.207319319634,32289.1634483575,32304.336833358346,True,False,False,8.34386918819655,11.634145060065904,-3.2902758718693548,False,0.0,15.750852506883263,35.94656454724571,32382.77070488682,32205.929295113176,38.33333333333333,32382.0,32228.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,16.865416843846255,2026-02-03,75.33333333333333,1
2026-02-03 12:14:00,32275.0,32275.0,32265.0,32265.0,3,96815.0,False,41.83333333333333,18.4,-14.277777777777777,32234.225806451614,0.0009547055273847155,False,2,32300.090418620708,32291.68259935641,32288.371204149054,32303.94542208115,True,False,False,4.417617189814337,10.19083948601559,-5.773222296201254,False,0.0,10.500568337922177,27.464565810804533,32382.848463665898,32205.051536334104,38.33333333333333,32382.0,32228.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,16.96537448569686,2026-02-03,63.33333333333333,1
2026-02-03 12:16:00,32266.0,32266.0,32266.0,32266.0,1,32266.0,False,22.5,18.4,-17.61111111111111,32234.238613462312,0.0009853307508998555,False,2,32294.845738832908,32290.294350742548,32287.637722045805,32303.567855692283,True,False,False,1.370922693193279,8.42685612745113,-7.055933434257851,False,0.9433962264150944,7.31484430075315,20.74799197412074,32382.900151113237,32204.399848886766,38.33333333333333,32382.0,32228.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,17.058192295986707,2026-02-03,41.83333333333333,1
2026-02-03 12:19:00,32296.0,32296.0,32296.0,32296.0,1,32296.0,False,-0.5000000000000009,18.6,-21.277777777777775,32234.263497179694,0.0019152447154782157,False,0,32295.023317474,32290.602764215924,32287.911895093483,32303.492553645596,True,False,False,1.3614506779667863,7.013775037554261,-5.652324359587475,True,36.470588235294116,17.033425612266807,19.5098031868361,32382.535366694825,32209.764633305178,-55.0,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,15.9407427122687,2026-02-03,22.5,1
2026-02-03 12:20:00,32299.0,32299.0,32295.0,32295.0,6,193774.0,False,-19.5,18.15,-20.444444444444443,32234.40996784566,0.0018796693413895538,False,0,32295.01973017031,32290.840452636687,32288.144291975663,32303.408050624246,True,False,False,1.2587423962031608,5.862768509284042,-4.604026113080881,True,40.0,24.68895040817787,21.236185593950022,32380.383742737406,32218.116257262594,-55.0,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,14.810598977685498,2026-02-03,-0.5000000000000009,1
2026-02-03 12:27:00,32324.0,32326.0,32324.0,32326.0,3,96974.0,False,-37.666666666666664,19.45,-20.055555555555557,32234.520272982736,0.0028379428712620672,False,0,32299.785925528722,32292.74096871038,32289.38546273056,32303.632846140423,True,False,True,3.6368627749216103,5.417587362411556,-1.7807245874899458,True,100.0,49.79263360545191,30.755001597783984,32378.73876732177,32229.561232678232,-55.0,32382.0,32241.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,14.672681864816202,2026-02-03,-19.5,1
2026-02-03 12:31:00,32341.0,32345.0,32341.0,32345.0,9,291073.0,False,-40.5,19.75,-13.333333333333334,32234.918,0.003414992400476977,False,0,32306.741936985843,32295.56578121252,32291.208890182013,32304.044459611665,True,False,True,6.974286287881114,5.728927147505468,1.2453591403756459,True,100.0,66.52842240363461,42.67947519973419,32379.787056635156,32238.91294336484,-55.0,32382.0,32247.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,15.093942855884599,2026-02-03,-37.666666666666664,1
2026-02-03 12:32:00,32350.0,32363.0,32350.0,32363.0,6,194140.0,False,-30.83333333333333,20.35,-3.7777777777777772,32235.224660814045,0.003963842055714971,False,1,32315.397023603407,32299.21087411995,32293.56269706129,32304.63108190409,True,False,True,10.945495179366844,6.772240753877743,4.173254425489101,True,100.0,77.6856149357564,54.34818844507493,32383.026900962468,32247.273099037535,-8.333333333333329,32382.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,15.953869678747447,2026-02-03,-40.5,1
2026-02-03 12:33:00,32365.0,32382.0,32365.0,32382.0,7,226642.0,False,-8.999999999999998,20.25,9.555555555555554,32235.633505769994,0.004540518622157894,False,1,32325.64363535673,32303.68596200536,32296.462280764197,32305.400921885142,True,False,True,15.447775704840751,8.507347744070346,6.940427960770405,True,100.0,85.12374329050427,64.60670672688471,32391.158418303003,32250.541581696994,-8.333333333333329,32382.0,32265.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,17.19923743266472,2026-02-03,-30.83333333333333,1
2026-02-03 12:37:00,32387.0,32387.0,32368.0,32368.0,3,97125.0,False,4.666666666666667,19.6,15.055555555555552,32235.7913354531,0.004101300420117037,False,3,32332.159999148003,32307.162396491556,32298.807779755534,32306.023798284295,True,False,True,17.682351322178874,10.342348459692053,7.340002862486822,True,84.42622950819673,84.89123869640176,71.3682173833904,32396.85237780692,32251.64762219308,85.0,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,18.468669109266372,2026-02-03,-8.999999999999998,1
2026-02-03 12:39:00,32370.0,32380.0,32370.0,32380.0,3,97130.0,False,27.166666666666664,19.45,19.33333333333333,32235.963080587535,0.004468205868470049,False,3,32339.51999927908,32311.09956424877,32301.469819763548,32306.75987989341,True,False,True,20.188843884800008,12.311647544713644,7.877196340086364,True,94.21487603305785,87.99911780862045,76.91185085846709,32404.069885519588,32250.930114480412,85.0,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,19.647427094682193,2026-02-03,4.666666666666667,1
2026-02-03 12:40:00,32360.0,32360.0,32360.0,32360.0,1,32360.0,False,46.5,19.4,18.499999999999996,32236.012301587303,0.0038462480176740597,False,3,32342.67076862076,32313.742831046133,32303.388842066382,32307.289632332282,True,False,True,20.327106218646804,13.914739279500276,6.412366939146528,False,70.65217391304348,82.21680317676147,78.68016829789856,32406.57195968592,32250.82804031408,85.0,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,20.238542146120274,2026-02-03,27.166666666666664,1
2026-02-03 12:41:00,32350.0,32359.0,32350.0,32359.0,2,64709.0,False,61.5,19.2,18.944444444444443,32236.109833465503,0.0038121897204519287,False,3,32345.18295806372,32316.1891645031,32305.212158719944,32307.804163353852,True,False,True,20.124011395098933,15.15659370262001,4.967417692478923,False,69.56521739130434,77.99960791494243,78.4533148369132,32407.641769599108,32250.658230400895,85.0,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,20.30093403689855,2026-02-03,46.5,1
2026-02-03 12:43:00,32350.0,32350.0,32349.0,32349.0,3,97049.0,False,71.66666666666666,18.1,14.833333333333329,32236.24396039604,0.003497803272071206,False,3,32345.770195284687,32317.962723178607,32306.647825647156,32308.214072176204,True,False,True,18.937837258185027,15.912842413733014,3.0249948444520136,False,39.682539682539684,65.22725183747485,74.04462717043376,32402.6293621209,32252.3706378791,85.0,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,20.309549308685327,2026-02-03,61.5,1
2026-02-03 12:45:00,32372.0,32372.0,32372.0,32372.0,2,64744.0,False,75.66666666666666,17.8,9.722222222222218,32236.35140482786,0.004207938841112933,False,3,32349.805549856275,32320.883657060844,32308.790519888233,32308.8487580252,True,False,True,19.62744057247619,16.655762045481648,2.971678526994541,False,67.3913043478261,65.94860267425861,71.34595233837538,32405.39557201486,32251.504427985143,85.0,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,20.993966903140905,2026-02-03,71.66666666666666,1
2026-02-03 12:46:00,32386.0,32387.0,32386.0,32387.0,2,64773.0,False,83.83333333333331,17.9,7.444444444444437,32236.470541716095,0.004669539057916101,False,3,32355.52777295531,32324.457513435933,32311.3547651378,32309.62638232346,True,False,True,21.140634729570593,17.55273658229944,3.5878981472711544,True,100.0,77.29906844950574,73.33032437541884,32411.984909150327,32249.61509084967,85.0,32387.0,32265.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,22.031902762812575,2026-02-03,75.66666666666666,1
2026-02-03 12:47:00,32372.0,32372.0,32372.0,32372.0,3,97116.0,False,83.33333333333333,16.65,3.8888888888888893,32236.63112164297,0.004199225342320123,False,2,32358.061961731415,32327.02737757453,32313.343133493938,32310.247015335168,True,False,True,20.888685596473806,18.21992638513431,2.668759211339495,False,60.526315789473685,71.70815089616173,72.78959988233314,32416.21725464692,32252.582745353084,38.33333333333333,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,22.272263314096335,2026-02-03,83.83333333333331,1
2026-02-03 12:48:00,32372.0,32372.0,32372.0,32372.0,1,32372.0,False,81.0,15.35,1.7777777777777797,32236.68456375839,0.004197560576491051,False,2,32360.206275311197,32329.45833013807,32315.266309444956,32310.861472894023,True,False,True,20.453241852919746,18.6665894786914,1.7866523742283462,False,60.526315789473685,67.98087252726572,71.18669076397734,32420.094055070596,32253.305944929405,38.33333333333333,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,22.495455254574114,2026-02-03,83.33333333333333,1
2026-02-03 12:54:00,32362.0,32362.0,32362.0,32362.0,2,64724.0,False,70.16666666666666,14.55,-4.555555555555554,32236.783431952663,0.003884276119286276,False,2,32360.48223295563,32331.217339319795,32316.7985615943,32311.370313959756,True,False,True,19.08127604981928,18.749526792916978,0.3317492569023024,False,34.21052631578947,56.72409045677364,66.36582399490945,32422.05147575104,32257.54852424896,38.33333333333333,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,22.180522431958305,2026-02-03,81.0,1
2026-02-03 12:56:00,32365.0,32365.0,32365.0,32365.0,1,32365.0,False,56.49999999999999,14.7,-8.944444444444446,32236.833990536277,0.003975762927009155,False,2,32361.17727403938,32333.043429086294,32318.378936623994,32311.903942676578,True,False,True,18.02823986733347,18.605269407800275,-0.5770295404668069,False,42.10526315789473,51.851148023814005,61.527598671210974,32423.80296963784,32262.29703036216,38.33333333333333,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,21.9962514592936,2026-02-03,70.16666666666666,1
2026-02-03 12:57:00,32365.0,32370.0,32365.0,32370.0,10,323690.0,False,36.83333333333333,13.8,-14.722222222222223,32237.357030636293,0.004114573326766587,False,2,32362.53461649486,32335.041081568117,32320.071430505173,32312.4820128987,True,False,True,17.3966218911155,18.363539904463323,-0.9669180133478221,False,55.26315789473685,52.98848464745495,58.68122732995897,32422.962627897006,32272.437372102995,38.33333333333333,32387.0,32265.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,22.009578901319536,2026-02-03,56.49999999999999,1
2026-02-03 12:58:00,32375.0,32375.0,32375.0,32375.0,1,32375.0,False,22.833333333333332,13.45,-15.777777777777777,32237.411071849234,0.004267989381781136,False,2,32364.452367803344,32337.201023104975,32321.872367209922,32313.104082422098,True,False,True,17.10237279987632,18.111306483545924,-1.0089336836696035,False,68.42105263157895,58.13267397549629,58.49837621180475,32418.423825159916,32287.976174840085,38.33333333333333,32387.0,32266.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,22.207772190628333,2026-02-03,36.83333333333333,1
2026-02-03 13:08:00,32323.0,32323.0,32320.0,32320.0,2,64643.0,False,0.0,16.15,-18.833333333333332,32237.47587289133,0.0025598817796422344,False,0,32357.613541987444,32336.271238072273,32321.81097812107,32313.172698517403,True,False,True,12.28947253978913,16.946939694794565,-4.657467155005435,False,0.0,38.7551159836642,51.91728946909124,32409.3293434071,32302.470656592905,-55.0,32387.0,32295.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,21.37966485862434,2026-02-03,22.833333333333332,1
2026-02-03 13:11:00,32334.0,32334.0,32332.0,32332.0,5,161665.0,False,-12.333333333333332,15.35,-16.38888888888889,32237.66092404072,0.002926362312128187,False,0,32353.6729970663,32336.040360338637,32322.14504441218,32313.360034850564,True,False,True,9.3358957258788,15.424730901011413,-6.088835175132614,False,17.91044776119403,31.80689324284081,45.213824060341096,32404.66740191002,32310.73259808998,-55.0,32387.0,32295.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,20.15575438376104,2026-02-03,0.0,1
2026-02-03 13:13:00,32350.0,32350.0,32347.0,32347.0,2,64697.0,False,-17.166666666666664,16.05,-13.333333333333334,32237.74647887324,0.003388993743665021,False,0,32352.64638213302,32336.632773293306,32322.95996098883,32313.694760871953,True,False,True,8.112029040039488,13.962190528817029,-5.850161488777541,True,49.09090909090909,37.56823185886357,42.665293326515254,32397.366654046167,32323.23334595383,-55.0,32387.0,32320.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,19.028901492518344,2026-02-03,-12.333333333333332,1
2026-02-03 13:15:00,32369.0,32391.0,32369.0,32391.0,47,1521426.0,False,-10.5,16.7,-3.5000000000000013,32240.513638109875,0.004667616762539513,False,1,32358.54693872794,32339.57154230448,32325.19078194001,32314.463967231437,True,False,True,10.570685864069674,13.283889595867558,-2.7132037317978845,True,100.0,58.37882123924238,47.903135964090964,32399.32988261683,32327.77011738317,-8.333333333333329,32391.0,32320.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,19.25208915872945,2026-02-03,-17.166666666666664,1
2026-02-03 13:16:00,32389.0,32389.0,32381.0,32381.0,3,97159.0,False,-7.0,16.25,1.7777777777777761,32240.67536454336,0.00435240992535044,False,1,32362.00125584672,32341.810918396128,32327.020592368208,32315.126017308736,True,False,True,11.578799491282552,12.942871574950557,-1.3640720836680043,True,85.91549295774648,67.55771181207709,54.454661246753005,32400.821411766465,32329.878588233532,-8.333333333333329,32391.0,32320.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,19.45933484878262,2026-02-03,-10.5,1
2026-02-03 13:17:00,32381.0,32381.0,32381.0,32381.0,1,32381.0,False,-9.166666666666666,15.35,2.6666666666666647,32240.729190640584,0.004350733152776703,False,0,32364.92413956261,32343.929247131473,32328.79040901187,32315.78147982308,True,False,True,12.23667997424127,12.801633254808701,-0.5649532805674315,True,85.91549295774648,73.67697219396689,60.86209822915764,32402.37769749639,32330.12230250361,-55.0,32391.0,32320.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,19.651777275260564,2026-02-03,-7.0,1
2026-02-03 13:21:00,32359.0,32359.0,32359.0,32359.0,1,32359.0,False,-1.333333333333333,15.5,3.055555555555555,32240.7745398773,0.0036669547121602596,False,1,32364.012733476055,32344.743882421662,32329.780887404922,32316.211514849718,True,False,True,10.85767830163968,12.412842264174898,-1.555163962535218,False,54.929577464788736,67.42784061757418,63.05067902529649,32400.575121008966,32329.62487899103,-8.333333333333329,32391.0,32320.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,18.863951026885747,2026-02-03,-9.166666666666666,1
2026-02-03 13:22:00,32377.0,32377.0,32377.0,32377.0,1,32377.0,False,4.166666666666666,15.45,3.722222222222221,32240.826753545418,0.004223627622688292,False,3,32366.01077447974,32346.487456344817,32331.32905503099,32316.816375398477,True,False,True,11.08942709601979,12.148159230543877,-1.058732134524087,True,80.28169014084507,71.71245712533114,65.93793839197471,32401.406292115684,32329.693707884315,85.0,32391.0,32320.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,18.712808859761036,2026-02-03,-1.333333333333333,1
2026-02-03 13:23:00,32380.0,32393.0,32380.0,32393.0,4,129546.0,False,11.333333333333332,15.65,6.833333333333331,32241.059701492537,0.00471263351497188,False,3,32370.162963021317,32349.001647893747,32333.351053226696,32317.574421414414,True,False,True,12.420974703058164,12.202722325046736,0.21825237801142805,True,100.0,81.1416380835541,71.00583828916784,32403.597438697427,32328.802561302575,85.0,32393.0,32320.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,19.038952472246024,2026-02-03,4.166666666666666,1
2026-02-03 13:25:00,32399.0,32400.0,32398.0,32400.0,13,421193.0,False,10.166666666666666,15.0,3.833333333333332,32241.846534653465,0.004905223563313971,False,2,32374.753276402655,32351.758315575167,32335.53626459631,32318.394576425217,True,False,True,13.881064996858186,12.538390859409027,1.3426741374491584,True,100.0,87.4277587223694,76.4798117669017,32408.376452910838,32328.023547089164,38.33333333333333,32400.0,32320.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,19.53712751163521,2026-02-03,11.333333333333332,1
