timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-31 02:52:00,32089.0,32089.0,32089.0,32089.0,1,32089.0,False,83.5,18.9,4.666666666666667,32186.605518650995,-0.0030324887349315495,False,3,32013.887462829658,32017.41752625096,32046.58176613474,32150.67094188568,False,True,False,5.919688924281218,-11.292144216046399,17.211833140327617,True,100.0,97.24620397224105,93.32109385089787,32071.996020876424,31880.903979123577,55.0,32089.0,31895.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,28.603776545083843,2026-02-02,77.5,2
2026-01-31 02:53:00,32079.0,32079.0,32079.0,32079.0,1,32079.0,False,86.83333333333333,18.4,3.7222222222222237,32186.550561797754,-0.0033414752410718426,False,3,32023.90477624048,32020.746308615773,32047.644659048354,32149.95779818533,True,False,False,10.675355957722786,-6.898644181292562,17.574000139015347,True,91.30434782608695,95.26558525685635,93.96925765288404,32087.238972600684,31880.361027399314,85.0,32089.0,31895.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,28.156633944904222,2026-02-02,83.5,2
2026-01-31 02:54:00,32051.0,32051.0,32036.0,32036.0,2,64087.0,False,82.66666666666666,19.45,1.722222222222219,32186.39693877551,-0.0046726863855433235,False,2,32025.765579895793,32021.57083247438,32047.262866948407,32148.823889745676,True,False,False,10.84945000434891,-3.349025344164268,14.198475348513178,False,53.91304347826087,81.4814046639912,89.80663998991976,32089.89747913729,31890.302520862708,38.33333333333333,32089.0,31895.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,26.263213479975207,2026-02-02,86.83333333333333,2
2026-01-31 02:59:00,32073.0,32120.0,32073.0,32120.0,9,288919.0,False,94.83333333333333,23.35,3.7777777777777763,32186.09344845099,-0.0020534784240542805,False,3,32040.263182988747,32026.891328016303,32049.647690982885,32148.537084872587,True,False,False,17.56306271889116,0.8333922684468176,16.729670450444342,True,100.0,87.65426977599414,89.08918325194456,32108.752718534335,31892.447281465662,85.0,32120.0,31895.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,26.09407198622701,2026-02-02,82.66666666666666,2
2026-01-31 03:03:00,32120.0,32120.0,32120.0,32120.0,1,32120.0,False,109.33333333333333,22.5,7.5,32186.059898477157,-0.0020524381886296793,False,3,32052.530385605864,32031.92422920461,32051.954324065413,32148.25313377933,True,False,False,22.622866837478796,5.191287182253213,17.431579655225583,True,100.0,91.7695131839961,89.98262656262841,32120.559705178748,31903.14029482125,85.0,32120.0,31933.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,25.93701202774654,2026-02-02,94.83333333333333,2
2026-01-31 03:05:00,32150.0,32156.0,32150.0,32156.0,4,128606.0,False,125.83333333333333,22.4,14.388888888888891,32185.998986828774,-0.000932050822503604,False,3,32068.448787820347,32038.631027625983,32055.365657702612,32148.33021702531,True,False,True,29.201085257027444,9.99324679720806,19.207838459819385,True,100.0,94.51300878933073,91.49275397152918,32142.83321743177,31903.16678256823,85.0,32156.0,31943.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,26.445622617280144,2026-02-02,109.33333333333333,2
2026-01-31 03:06:00,32165.0,32168.0,32165.0,32168.0,2,64333.0,False,141.5,21.0,15.555555555555557,32185.98076923077,-0.0005586522082297026,False,3,32083.76435892491,32045.623945051604,32059.058586958265,32148.525936258888,True,False,True,34.97944914405889,14.990487266578228,19.988961877480662,True,100.0,96.34200585955382,93.1091712675374,32166.39032640694,31899.10967359306,85.0,32168.0,31943.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,27.11599094388291,2026-02-02,125.83333333333333,2
2026-01-31 03:07:00,32170.0,32170.0,32170.0,32170.0,1,32170.0,False,152.83333333333331,20.75,14.499999999999995,32185.972685887707,-0.0004962623327742674,False,3,32097.03138062877,32052.346975048815,32062.69601033668,32148.73960853492,True,False,True,39.26757527613154,19.84590486848889,19.421670407642647,False,100.0,97.56133723970255,94.59322659159245,32186.594346783484,31898.105653216513,85.0,32170.0,31943.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,27.772305467119658,2026-02-02,141.5,2
2026-01-31 03:12:00,32170.0,32170.0,32170.0,32170.0,1,32170.0,False,167.83333333333331,20.2,13.999999999999995,32185.964610717896,-0.0004960115662520735,False,3,32108.257322070498,32058.706598019147,32066.214173932196,32148.951154718656,True,False,True,42.179724521756725,24.312668799142457,17.867055722614268,False,100.0,98.37422482646838,95.8535593365511,32204.019789018483,31898.78021098152,85.0,32170.0,31943.0,True,False,True,False,32310.0,31895.0,32438.0,False,False,28.381740381553783,2026-02-02,152.83333333333331,2
2026-01-31 03:21:00,32170.0,32170.0,32170.0,32170.0,1,32170.0,False,167.83333333333331,19.4,8.777777777777771,32185.956543708944,-0.0004957610530317746,False,3,32117.756195598115,32064.722457585678,32069.61698790163,32149.160595965237,True,False,True,43.98064231224271,28.24626350176251,15.734378810480198,False,100.0,98.91614988431226,96.8744228524715,32217.93926675377,31904.56073324623,85.0,32170.0,31943.0,True,False,True,False,32310.0,31895.0,32438.0,False,False,28.947644230671184,2026-02-02,167.83333333333331,2
2026-01-31 03:30:00,32154.0,32154.0,32154.0,32154.0,1,32154.0,False,163.49999999999997,19.35,3.5555555555555522,32185.940404040404,-0.0009923713161537658,False,2,32123.332165506097,32069.548270689156,32072.383644036003,32149.208749239217,True,False,True,43.61406061176967,31.319822923763944,12.29423768800573,False,88.05970149253731,95.29733375372062,96.34872648622121,32224.830838103007,31917.469161896996,38.33333333333333,32170.0,31943.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,28.804439563858896,2026-02-02,167.83333333333331,2
2026-01-31 03:31:00,32115.0,32115.0,32115.0,32115.0,1,32115.0,False,147.16666666666663,20.2,-6.8888888888888955,32185.904593639574,-0.002202970354096743,False,2,32122.050293889773,32072.005120922175,32073.780901608592,32148.86836367465,True,False,False,39.71871528391421,32.999601395793995,6.719113888120212,False,43.29896907216495,77.9645455265354,90.22066616632594,32224.98382887674,31932.316171123264,38.33333333333333,32170.0,31961.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,27.28642578083265,2026-02-02,163.49999999999997,2
2026-01-31 03:32:00,32100.0,32100.0,32100.0,32100.0,1,32100.0,False,116.66666666666666,20.35,-17.055555555555554,32185.86125126135,-0.0026676698377299437,False,2,32118.657940983656,32073.518357629084,32074.6405441788,32148.38211129978,True,False,False,35.0175904226744,33.403199201170075,1.6143912215043272,False,0.0,51.97636368435694,77.47256533900294,32222.803827003765,31947.196172996235,38.33333333333333,32170.0,31974.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,25.419709958088934,2026-02-02,147.16666666666663,2
2026-01-31 03:34:00,32101.0,32101.0,32101.0,32101.0,1,32101.0,False,91.33333333333333,19.6,-24.055555555555546,32185.81845688351,-0.002635274196837134,False,2,32115.94133467848,32075.003851811296,32075.504788631955,32147.910647505752,True,False,False,31.015084159051185,32.9255761927463,-1.910492033695114,False,1.4285714285714286,35.127099599095104,63.357410092367,32220.874851149965,31960.325148850032,38.33333333333333,32170.0,31974.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,23.716366135171388,2026-02-02,116.66666666666666,2
2026-01-31 03:48:00,32101.0,32101.0,32101.0,32101.0,1,32101.0,False,73.83333333333331,18.85,-24.44444444444444,32185.775705645163,-0.002633949432211253,False,2,32113.642667804867,32076.409049010686,32076.340697201398,32147.443874893757,True,False,False,27.5257691757688,31.8456147893508,-4.319845613582,False,1.4285714285714286,23.894256875587214,50.20302568677374,32215.11219896057,31978.78780103943,38.33333333333333,32170.0,31986.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,22.13468972817652,2026-02-02,91.33333333333333,2
2026-01-31 03:54:00,32115.0,32115.0,32115.0,32115.0,1,32115.0,False,47.16666666666666,18.45,-23.166666666666668,32185.740050377834,-0.002197869313152646,False,2,32113.85148814258,32078.49504636146,32077.60821532594,32147.12105026795,True,False,False,25.595100523045403,30.595511936089725,-5.000411413044322,False,21.428571428571427,23.072361726581953,41.159471033376484,32211.234569493805,31994.565430506198,38.33333333333333,32170.0,31996.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,21.12021386793788,2026-02-02,73.83333333333331,2
2026-01-31 04:08:00,32080.0,32080.0,32080.0,32080.0,1,32080.0,False,20.333333333333332,20.0,-23.666666666666668,32185.686807653576,-0.0032836586115180845,False,2,32108.643566889874,32078.576395206786,32077.68663449558,32146.453179121007,True,False,False,20.998763538453204,28.676162256562424,-7.67739871810922,False,0.0,15.38157448438797,32.566838850380314,32204.625501708866,32009.174498291137,38.33333333333333,32170.0,32002.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,20.187361035146765,2026-02-02,47.16666666666666,2
2026-01-31 04:22:00,32050.0,32050.0,32050.0,32050.0,1,32050.0,False,-8.833333333333332,20.75,-27.555555555555546,32185.618520382486,-0.004213637227341204,False,0,32099.621479676047,32077.031725195608,32076.77887598753,32145.493445995427,True,False,False,14.765180276583123,25.893965860566567,-11.128785583983444,False,0.0,10.254382989591981,25.129353563450874,32200.52468582137,32016.775314178634,-55.0,32170.0,32020.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,20.111273504026567,2026-02-02,20.333333333333332,2
2026-01-31 04:24:00,32045.0,32059.0,32045.0,32059.0,2,64104.0,False,-28.83333333333333,20.55,-25.33333333333333,32185.49120160885,-0.003930069012043735,False,0,32093.37202126435,32076.057037347196,32076.195962020724,32144.63281469199,True,False,False,10.43100330188463,22.80137334883018,-12.370370046945549,False,12.844036697247708,11.11760089214389,20.458769339681883,32197.972664545687,32021.927335454315,-55.0,32170.0,32036.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,19.722249751954912,2026-02-02,-8.833333333333332,2
2026-01-31 04:25:00,32069.0,32081.0,32066.0,32068.0,5,160365.0,False,-49.5,20.8,-23.277777777777775,32185.196589769308,-0.0036413196806932436,False,0,32089.468633377528,32075.621521814915,32075.92724195447,32143.87029912292,True,False,False,7.634357486356748,19.767970176335496,-12.133612689978747,True,32.857142857142854,18.36411488047688,19.76055118661355,32196.21108575138,32025.88891424862,-55.0,32170.0,32036.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,18.626606527638703,2026-02-02,-28.83333333333333,2
2026-01-31 04:26:00,32093.0,32093.0,32093.0,32093.0,1,32093.0,False,-73.16666666666666,19.9,-21.444444444444443,32185.15037593985,-0.002863133304132035,False,0,32090.011920550216,32076.560899014108,32076.487004513336,32143.364126992343,True,False,False,7.35055398431723,17.28448693793184,-9.933932953614612,True,68.57142857142857,35.09988611079411,24.87366282800707,32196.21160123402,32026.28839876598,-55.0,32170.0,32036.0,False,False,True,False,32310.0,31895.0,32438.0,False,False,17.356113026981497,2026-02-02,-49.5,2
2026-01-31 04:28:00,32063.0,32063.0,32063.0,32063.0,1,32063.0,False,-90.16666666666666,20.9,-20.444444444444443,32185.089178356713,-0.0037933459708669555,False,0,32085.856240465568,32075.82787744578,32076.044807644044,32142.564483937695,True,False,False,4.651271423070284,14.75784383495953,-10.106572411889246,False,25.71428571428571,31.97135264529131,27.239559433768484,32196.977087331907,32023.922912668095,-55.0,32170.0,32036.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,16.91153141650094,2026-02-02,-73.16666666666666,2
2026-01-31 04:30:00,32063.0,32063.0,32063.0,32063.0,1,32063.0,False,-98.66666666666666,18.75,-16.388888888888886,32185.028042063095,-0.003791453650548787,False,0,32082.339895778558,32075.134478664928,32075.617109032763,32141.772797530357,True,False,False,2.4834429614311375,12.302963660253852,-9.819520698822714,True,25.71428571428571,29.885663668289446,28.121594178608806,32194.179353570995,32029.420646429004,-55.0,32170.0,32045.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,16.49870563534042,2026-02-02,-90.16666666666666,2
2026-01-31 04:35:00,32055.0,32055.0,32055.0,32055.0,2,64110.0,False,-91.0,14.95,-5.944444444444447,32184.89794897449,-0.0040359907053434604,False,1,32078.133757966472,32074.046128466824,32074.9411382448,32140.90938660966,True,False,False,0.11852387653925689,9.866075703510933,-9.747551826971677,True,14.285714285714285,24.685680540764395,26.97628963266067,32194.613562801824,32022.486437198175,-8.333333333333329,32170.0,32045.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,16.340179019546067,2026-02-02,-98.66666666666666,2
2026-01-31 04:36:00,32055.0,32055.0,32055.0,32055.0,2,64110.0,False,-80.33333333333334,14.95,3.2777777777777715,32184.768115942028,-0.004031972996498,False,1,32074.574718279324,32073.01660800916,32074.287330433497,32140.054566842402,True,False,False,-1.735683655799221,7.545723831648903,-9.281407487448124,True,20.833333333333336,23.40156480495404,25.784714690091796,32194.398644328023,32016.201355671976,-8.333333333333329,32170.0,32045.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,16.19297573345131,2026-02-02,-91.0,2
2026-01-31 04:37:00,32055.0,32055.0,32055.0,32055.0,1,32055.0,False,-71.0,13.15,9.22222222222222,32184.703296703297,-0.004029967140215426,False,1,32071.563223159428,32072.04273730596,32073.654958943873,32139.20825274447,False,True,False,-3.1686304842041864,5.402852968478285,-8.571483452682472,True,20.833333333333336,22.54548764774714,24.70497234264358,32188.695939480374,32011.804060519626,-38.33333333333333,32170.0,32045.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,16.05628696779189,2026-02-02,-80.33333333333334,2
2026-01-31 04:38:00,32060.0,32060.0,32057.0,32060.0,3,96177.0,False,-65.0,12.8,8.666666666666666,32184.516708229425,-0.0038688388381978214,False,1,32069.784265750284,32071.391778532667,32073.20725537194,32138.42011092612,False,True,False,-3.8563394753000466,3.5510144797226193,-7.407353955022666,True,31.25,25.44699176516476,24.95231215015064,32178.960891716255,32010.739108283742,-38.33333333333333,32170.0,32045.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,15.709762192733345,2026-02-02,-71.0,2
2026-01-31 04:39:00,32055.0,32055.0,32055.0,32055.0,1,32055.0,False,-57.166666666666664,12.95,7.722222222222226,32184.45214356929,-0.004022195033546871,False,1,32067.509763327165,32070.50573644982,32072.610296179417,32137.590060071136,False,True,False,-4.750056326152844,1.8908003185475266,-6.640856644700371,True,0.0,16.96466117677651,22.289761825692597,32167.07948448176,32011.120515518236,-38.33333333333333,32170.0,32045.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,15.460648808052007,2026-02-02,-65.0,2
2026-01-31 04:41:00,32053.0,32053.0,32053.0,32053.0,1,32053.0,False,-46.5,13.05,8.166666666666666,32184.386646736424,-0.004082310102055248,False,1,32065.27749204606,32069.559480425505,32071.967335648944,32136.748367931126,False,True,False,-5.555674299605016,0.40150539491701803,-5.9571796945220346,True,0.0,11.309774117851008,18.629765923078736,32152.7712954882,32013.7287045118,-38.33333333333333,32170.0,32045.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,15.305738958743346,2026-02-02,-57.166666666666664,2
2026-01-31 04:48:00,32052.0,32060.0,32052.0,32060.0,4,128232.0,False,-34.83333333333333,13.45,10.055555555555557,32184.139234211834,-0.003857155641430792,False,1,32064.46557019282,32069.042751753856,32071.57496398832,32135.98470257858,False,True,False,-5.5651393865009595,-0.7918235613665776,-4.773315825134382,True,72.72727272727273,31.782273654324914,23.013935166827462,32134.6298364055,32020.8701635945,-38.33333333333333,32154.0,32045.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,14.806499599950218,2026-02-02,-46.5,2
2026-01-31 04:50:00,32060.0,32060.0,32060.0,32060.0,2,64120.0,False,-27.166666666666664,12.65,10.0,32184.015896671634,-0.0038533381623285503,False,1,32063.778559393926,32068.553954361756,32071.19545697231,32135.228635886255,False,True,False,-5.509134661002463,-1.7352857812937548,-3.773848879708708,True,72.72727272727273,45.430606678640856,30.486159004098592,32117.59908587923,32028.50091412077,-38.33333333333333,32115.0,32045.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,14.342920195356598,2026-02-02,-34.83333333333333,2
2026-01-31 04:51:00,32065.0,32070.0,32065.0,32070.0,10,320675.0,False,-19.166666666666664,11.2,9.111111111111112,32183.452298566484,-0.0035251749101987352,False,1,32064.735704102553,32068.63211899085,32071.15626166174,32134.57959473316,False,True,False,-4.60475335571391,-2.309179296177786,-2.2955740595361243,True,100.0,63.62040445242724,41.53090748687481,32110.73468351461,32030.86531648539,-38.33333333333333,32115.0,32045.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,13.387678203295776,2026-02-02,-27.166666666666664,2
