timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-14 02:52:00,33107.0,33117.0,33105.0,33105.0,10,331115.0,True,13.0,27.7,-3.3888888888888857,33226.43624081885,-0.0036548078746305173,False,3,33096.56093486541,33059.65417444794,33049.582684952504,33097.54506652046,True,False,True,24.942714941251324,27.70298139872751,-2.7602664574761846,False,51.02040816326531,56.3016438382543,61.65671739601016,33130.45862215631,33060.54137784369,85.0,33150.0,33028.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,25.982064840964096,2026-03-16,12.666666666666666,2
2026-03-14 02:53:00,33106.0,33116.0,33106.0,33113.0,6,198680.0,True,12.166666666666664,26.45,-1.9444444444444429,33226.41616775297,-0.003413433672182893,False,2,33099.09002180919,33062.537732585886,33051.66194118357,33097.6988469531,True,False,True,24.40648484238045,27.043682087458098,-2.6371972450776475,True,58.97435897435898,57.19254888362253,60.16866122521429,33130.033383842485,33066.06661615752,38.33333333333333,33150.0,33050.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,26.087053334203425,2026-03-16,13.0,2
2026-03-14 02:54:00,33113.0,33114.0,33098.0,33098.0,18,595822.0,True,14.499999999999998,25.75,0.611111111111113,33226.34803242447,-0.0038628389824610283,False,3,33098.92232614624,33064.45461190557,33053.1812218005,33097.70184350083,True,False,True,22.511643769561488,26.137274423878775,-3.6256306543172876,False,20.51282051282051,44.96597276002186,55.10109840348348,33129.991091844255,33067.60890815575,85.0,33150.0,33050.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,25.782349059752903,2026-03-16,12.166666666666664,2
2026-03-14 02:55:00,33115.0,33123.0,33115.0,33123.0,4,132472.0,True,25.666666666666664,25.95,4.222222222222224,33226.33584838928,-0.003110058504819759,False,3,33102.626583662204,33067.61922747824,33055.47036206933,33097.95356645107,True,False,True,22.76484072083258,25.462787683269536,-2.697946962436955,True,84.61538461538461,58.182443378476115,56.1282133951477,33133.0533673529,33068.1466326471,85.0,33150.0,33050.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,25.7831165690757,2026-03-16,14.499999999999998,2
2026-03-14 02:56:00,33099.0,33101.0,33090.0,33090.0,15,496446.0,True,19.333333333333336,24.45,2.388888888888893,33226.275600989866,-0.004101440758103081,False,2,33100.684032329555,33068.8289989659,33056.60248134575,33097.874426486385,True,False,False,20.071307383841486,24.384491623383926,-4.313184239542441,False,0.0,38.78829558565075,50.34824079198205,33129.93029934134,33067.96970065866,38.33333333333333,33129.0,33050.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,24.598402618063524,2026-03-16,25.666666666666664,2
2026-03-14 02:57:00,33093.0,33093.0,33081.0,33081.0,5,165442.0,True,11.833333333333334,23.45,-0.8888888888888857,33226.25420483667,-0.004371669582168021,False,2,33097.65571966347,33069.48689091369,33057.40239999015,33097.706521745225,True,False,False,17.01430767669808,22.91045483404676,-5.896147157348679,False,0.0,25.85886372376717,42.18511510257709,33129.01273760702,33065.98726239298,38.33333333333333,33129.0,33050.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,23.118775795583595,2026-03-16,19.333333333333336,2
2026-03-14 02:58:00,33091.0,33103.0,33091.0,33096.0,3,99290.0,True,5.333333333333334,22.7,-6.777777777777774,33226.24269557022,-0.00391987432234045,False,2,33097.400993561394,33070.92003194539,33058.66789507244,33097.689541429354,True,False,False,15.621908388457086,21.452745544928828,-5.830837156471741,True,35.714285714285715,29.144004387273352,37.838078197475845,33129.08620332996,33066.81379667003,38.33333333333333,33129.0,33050.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,22.122584816701142,2026-03-16,11.833333333333334,2
2026-03-14 02:59:00,33081.0,33081.0,33072.0,33078.0,8,264620.0,True,-7.333333333333334,22.05,-8.888888888888888,33226.20777385159,-0.004460568442247088,False,0,33094.416225321176,33071.302732921315,33059.30173457826,33097.49362559424,True,False,False,12.91707238327217,19.7456109125975,-6.8285385293253285,False,11.76470588235294,23.350904885633216,33.00902042686164,33128.684018990294,33067.61598100971,-55.0,33129.0,33061.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,20.676333114687413,2026-03-16,5.333333333333334,2
2026-03-14 03:00:00,33080.0,33090.0,33080.0,33090.0,2,66170.0,True,-9.833333333333332,21.8,-7.2222222222222205,33226.19975266475,-0.004099167334170476,False,0,33093.73680604099,33072.31339600665,33060.30823508389,33097.41906215549,True,False,False,11.607960728120815,18.118080875702162,-6.510120147581347,True,35.294117647058826,27.33197580610842,31.1166722199439,33128.06408858184,33069.43591141816,-55.0,33129.0,33066.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,19.422704860381717,2026-03-16,-7.333333333333334,2
2026-03-14 03:01:00,33090.0,33096.0,33085.0,33086.0,6,198543.0,True,-20.0,21.75,-8.444444444444443,33226.17498822421,-0.004218812074332581,False,0,33092.54652818853,33073.053212438725,33061.15058803196,33097.30543964648,True,False,False,10.13093067661248,16.520650835884226,-6.3897201592717465,True,27.450980392156865,27.371644001457902,29.86832948044857,33127.83434287063,33070.065657129366,-55.0,33129.0,33066.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,18.494173788585645,2026-03-16,-9.833333333333332,2
2026-03-14 03:02:00,33071.0,33077.0,33066.0,33066.0,8,264553.0,True,-27.166666666666664,21.85,-6.611111111111107,33226.13727336944,-0.004819617521347754,False,0,33088.46244692876,33072.67195771231,33061.30958514567,33096.993942734574,True,False,False,7.262819602903619,14.669084589288104,-7.406264986384485,False,0.0,18.247762667638604,25.994807209511915,33129.66101177255,33064.83898822745,-55.0,33129.0,33066.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,17.50503983361999,2026-03-16,-20.0,2
2026-03-14 03:03:00,33072.0,33076.0,33060.0,33060.0,10,330650.0,True,-27.333333333333332,20.5,-5.833333333333331,33226.088389336786,-0.004998734349665094,False,0,33084.08360893972,33071.98698702516,33061.266647927776,33096.62584380189,True,False,False,4.454324378741148,12.626132547178713,-8.171808168437565,False,0.0,12.165175111759071,21.384929843594303,33131.286885252775,33062.11311474722,-55.0,33129.0,33060.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,16.819254320485307,2026-03-16,-27.166666666666664,2
2026-03-14 03:04:00,33060.0,33060.0,33060.0,33060.0,2,66120.0,True,-32.83333333333333,19.15,-4.277777777777774,33226.078615982115,-0.0049984416729282315,False,0,33080.37843833361,33071.33904178056,33061.22511848752,33096.26140754516,True,False,False,2.2031748512235936,10.54154100798769,-8.338366156764096,False,0.0,8.110116741172716,16.959992142787108,33133.06555411187,33056.53444588814,-55.0,33129.0,33060.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,16.182453486860243,2026-03-16,-27.333333333333332,2
2026-03-14 03:05:00,33059.0,33062.0,33053.0,33053.0,10,330582.0,False,-35.33333333333333,19.0,-2.722222222222219,33226.02770751221,-0.005207595353719823,True,0,33076.16637089767,33070.347742224854,33060.95544247153,33095.830945778536,True,False,False,-0.14405825268477201,8.404421155853198,-8.54847940853797,False,0.0,5.406744494115144,13.108909593229788,33133.774067610495,33050.1259323895,-55.0,33129.0,33053.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,15.88179637088115,2026-03-16,-32.83333333333333,2
2026-03-14 03:06:00,33051.0,33057.0,33050.0,33057.0,12,396609.0,False,-39.33333333333333,18.35,-3.9999999999999964,33225.96806821523,-0.005085421976820323,False,0,33073.217698451874,33069.626242645136,33060.82575583312,33095.4445682086,True,False,False,-1.6623285391979152,6.391071216842976,-8.053399756040891,True,13.20754716981132,8.007012052680537,11.408277079713372,33133.27254266518,33045.52745733482,-55.0,33129.0,33050.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,15.728274682724436,2026-03-16,-35.33333333333333,2
2026-03-14 03:07:00,33052.0,33052.0,33043.0,33043.0,5,165230.0,False,-51.166666666666664,17.1,-6.11111111111111,33225.94117301191,-0.005505974144097556,False,0,33068.56882176697,33068.18698628594,33060.24130482219,33094.92273170901,True,False,False,-3.9497217432872276,4.322912624816936,-8.272634368104164,False,0.0,5.3380080351203585,9.384854064849035,33130.93032534721,33039.86967465279,-55.0,33123.0,33043.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,15.880371786888766,2026-03-16,-39.33333333333333,2
2026-03-14 03:08:00,33049.0,33049.0,33049.0,33049.0,1,33049.0,False,-49.5,16.55,-4.722222222222221,33225.93597130762,-0.005325236630216013,False,1,33065.55823380282,33067.14985189211,33059.872737450976,33094.46578910494,False,True,False,-5.218195373345225,2.4146910251845037,-7.632886398529728,True,11.320754716981133,7.33225692907395,8.700655019590673,33129.59899987664,33035.40100012336,-38.33333333333333,33123.0,33043.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,16.021604812184215,2026-03-16,-51.166666666666664,2
2026-03-14 03:09:00,33057.0,33057.0,33057.0,33057.0,1,33057.0,False,-48.5,16.15,-3.055555555555555,33225.931005085695,-0.00508431216148127,False,1,33064.241582448536,33066.60121124929,33059.778549337825,33094.0929951835,False,True,False,-5.514370492353919,0.8288787216768192,-6.343249214030738,True,26.41509433962264,13.693202732590182,10.36483759059051,33128.632445173855,33032.56755482614,-38.33333333333333,33123.0,33043.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,15.650992047737487,2026-03-16,-49.5,2
2026-03-14 03:10:00,33079.0,33079.0,33074.0,33074.0,2,66153.0,False,-44.666666666666664,16.1,2.166666666666669,33225.92207295923,-0.004572395993273824,False,1,33065.742877456454,33067.001145776354,33060.244826408714,33093.89306488317,False,True,False,-4.327449340664316,-0.20238689079140781,-4.1250624498729085,True,86.11111111111111,37.83250552543049,19.520726902203837,33123.37086609173,33033.52913390826,-38.33333333333333,33123.0,33043.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,14.947027507986636,2026-03-16,-48.5,2
2026-03-14 03:11:00,33082.0,33082.0,33080.0,33080.0,2,66162.0,False,-34.33333333333333,15.15,5.05555555555556,33225.91349460627,-0.004391557048686002,False,1,33067.93628092469,33067.7037865452,33060.89253701826,33093.75482543159,True,False,False,-2.8695772207938717,-0.7358249567919006,-2.133752264001971,True,94.87179487179486,56.84560197421862,31.962351926208765,33122.551038457466,33033.34896154253,-8.333333333333329,33123.0,33043.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,14.438405724913371,2026-03-16,-44.666666666666664,2
2026-03-14 03:12:00,33080.0,33080.0,33080.0,33080.0,2,66160.0,False,-29.166666666666664,13.8,6.444444444444447,33225.904917261854,-0.004391300030057339,False,1,33069.79223770551,33068.36844673195,33061.51901121438,33093.61796149695,True,False,False,-1.6946679847533233,-0.9275935623841852,-0.767074422369138,True,94.87179487179486,69.52099960674403,44.481901153053855,33119.472839388785,33033.92716061121,-8.333333333333329,33123.0,33043.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,13.966114069202481,2026-03-16,-34.33333333333333,2
2026-03-14 03:13:00,33070.0,33070.0,33064.0,33064.0,4,132272.0,False,-19.5,14.05,8.388888888888891,33225.88588473859,-0.004872281970153596,False,1,33068.90112421235,33068.13231447616,33061.60035510899,33093.323255412404,True,False,False,-2.031195871219097,-1.1483140241511676,-0.8828818470679296,False,53.84615384615385,64.29605101988064,51.08661777532945,33113.75682818943,33034.74317181057,-8.333333333333329,33123.0,33043.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,13.315674087809294,2026-03-16,-29.166666666666664,2
2026-03-14 03:14:00,33064.0,33064.0,33064.0,33064.0,4,132256.0,False,-13.0,13.25,7.111111111111112,33225.86685668949,-0.004871712072634844,False,1,33068.14710510276,33067.9089461261,33061.67903199066,33093.03148172671,True,False,False,-2.2717097894346807,-1.3729931772078703,-0.8987166122268104,False,53.84615384615385,60.81275196197171,54.32866250421021,33110.654979642946,33034.44502035706,-8.333333333333329,33123.0,33043.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,12.711694105087048,2026-03-16,-19.5,2
2026-03-14 03:15:00,33064.0,33064.0,33064.0,33064.0,1,33064.0,False,-8.333333333333332,12.0,6.944444444444446,33225.862100376115,-0.0048715696190854375,False,1,33067.509088933104,33067.697651740906,33061.75512930244,33092.742611261776,False,True,False,-2.434258189299726,-1.5852461796262416,-0.8490120096734843,True,53.84615384615385,58.49055259003243,55.71595919948429,33099.51496720811,33039.68503279189,-38.33333333333333,33103.0,33043.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,12.150855549702106,2026-03-16,-13.0,2
2026-03-14 03:16:00,33067.0,33067.0,33067.0,33067.0,1,33067.0,False,-3.5,10.5,5.333333333333336,33225.85743249199,-0.004781138690393625,False,1,33067.43076755878,33067.65994083599,33061.92709227613,33092.486465876085,False,True,False,-2.2945538508574828,-1.72710771387249,-0.5674461369849928,True,54.54545454545454,57.17551990850647,56.20247943582502,33096.789854768955,33040.11014523104,-38.33333333333333,33103.0,33043.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,11.429240585916265,2026-03-16,-8.333333333333332,2
2026-03-14 03:17:00,33067.0,33068.0,33048.0,33048.0,8,264486.0,False,-4.666666666666666,10.9,2.7777777777777803,33225.81563408831,-0.005351731197408906,False,0,33064.44141870358,33066.59724133134,33061.47046629986,33092.04381447433,False,True,False,-3.674619638673903,-2.1166100988327727,-1.5580095398411302,False,0.0,38.11701327233765,50.173990714662565,33095.895848861255,33037.70415113875,-85.0,33103.0,33043.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,11.840900738691666,2026-03-16,-3.5,2
2026-03-14 03:18:00,33054.0,33054.0,33048.0,33051.0,9,297452.0,False,-4.0,10.1,1.4444444444444464,33225.76942731278,-0.005260056586352862,False,1,33062.3735081338,33065.75414720533,33061.12717232282,33091.63541831041,False,True,False,-4.47467551643058,-2.5882231823523343,-1.8864523340782453,False,8.823529411764707,28.35251865214667,42.90016669382394,33090.97546618438,33038.12453381562,-38.33333333333333,33096.0,33043.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,12.223156594840251,2026-03-16,-4.666666666666666,2
2026-03-14 03:19:00,33046.0,33046.0,33036.0,33040.0,21,693872.0,False,-0.8333333333333334,9.65,0.8888888888888912,33225.654926477066,-0.005587698026958071,False,1,33058.93142995937,33064.362031140176,33060.4344781483,33091.1216330536,False,True,False,-5.927999346400611,-3.25617841516199,-2.671820931238621,False,8.695652173913043,21.800229826068797,35.86685440457223,33090.43318309809,33034.866816901915,-38.33333333333333,33096.0,33036.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,13.179810967529459,2026-03-16,-4.0,2
2026-03-14 03:20:00,33055.0,33060.0,33055.0,33056.0,6,198341.0,False,0.6666666666666664,10.05,1.7777777777777797,33225.62505502245,-0.005105247974764873,False,3,33058.48044073485,33063.91002945692,33060.289085422126,33090.77216406799,False,True,False,-5.722734548267908,-3.749489641783174,-1.9732449064847346,True,45.45454545454545,29.685001702227684,33.80623683712405,33085.67990944092,33036.22009055907,55.0,33096.0,33036.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,13.051292270110004,2026-03-16,-0.8333333333333334,2
2026-03-14 03:21:00,33048.0,33052.0,33013.0,33013.0,26,859003.0,False,-7.333333333333333,11.65,-1.1111111111111087,33225.462950473564,-0.006394582094770653,False,0,33051.48344985257,33061.158135972764,33058.73862360501,33089.9983116892,False,True,False,-8.926897631798056,-4.784971239786151,-4.141926392011905,False,0.0,19.790001134818457,29.134158269688854,33087.42325557139,33027.176744428616,-85.0,33082.0,33013.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,14.62843182281419,2026-03-16,0.6666666666666664,2
2026-03-14 03:22:00,33013.0,33013.0,32987.0,32994.0,41,1353037.0,False,-21.833333333333332,11.95,-6.999999999999997,33225.18501054358,-0.00695812560472476,False,0,33042.63984218294,33057.52796646072,33056.61604578189,33089.04310460772,False,True,False,-12.851220302582078,-6.3982210523453364,-6.452999250236742,False,8.641975308641975,16.073992526092965,24.780769688490228,33094.69345262109,33012.706547378904,-85.0,33082.0,32987.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,16.795296170304596,2026-03-16,-7.333333333333333,2
2026-03-14 03:23:00,32991.0,32991.0,32963.0,32964.0,18,593427.0,False,-40.33333333333333,12.7,-13.666666666666663,33225.04739183889,-0.007856945657901763,False,0,33030.54140492403,33052.47240070609,33053.57945411691,33087.798894611624,False,True,False,-18.1725418218266,-8.75308520624159,-9.419456615585009,False,0.9523809523809524,11.03345533485563,20.19833157061203,33106.075261487975,32991.72473851203,-85.0,33082.0,32963.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,19.322188403195117,2026-03-16,-21.833333333333332,2
