timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-20 10:43:00,33749.0,33769.0,33742.0,33768.0,652,22007805.0,False,70.66666666666666,37.65,5.277777777777776,33344.043384250384,0.012714613247830221,True,3,33707.4358226765,33677.93794451376,33671.17231574951,33640.16841832883,True,False,True,22.228948360687355,13.097134938635048,9.131813422052307,True,99.08256880733946,86.251556897566,75.20395565439416,33758.673077450694,33597.92692254931,85.0,33769.0,33602.0,True,False,True,False,33550.0,32858.0,33886.0,False,False,17.47143883130948,2026-03-20,57.49999999999999,1
2026-03-20 10:44:00,33770.0,33775.0,33761.0,33770.0,424,14317821.0,False,81.66666666666666,35.95,8.33333333333333,33344.44271563447,0.012762465037869637,False,3,33717.06108072627,33682.91427183734,33674.41256769215,33641.460274862875,True,False,True,25.57323413755512,15.592354778419063,9.980879359136056,True,95.65217391304348,89.38509590272517,79.93100240383784,33771.91717200985,33598.88282799015,85.0,33775.0,33602.0,True,False,True,False,33550.0,32858.0,33886.0,False,False,18.679776657889164,2026-03-20,70.66666666666666,1
2026-03-20 10:45:00,33770.0,33790.0,33754.0,33760.0,633,21379101.0,False,82.5,36.6,8.333333333333336,33345.023519384944,0.012444929912069542,False,3,33723.667068306844,33687.08106795424,33677.21871301372,33642.63977461548,True,False,True,27.104247391369427,17.894733301009136,9.20951409036029,False,76.92307692307693,85.23108957617576,81.69769812795049,33780.855322002884,33602.44467799712,85.0,33790.0,33602.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,20.091514721868815,2026-03-20,81.66666666666666,1
2026-03-20 10:46:00,33761.0,33772.0,33740.0,33749.0,437,14751121.0,False,78.83333333333333,36.6,2.7222222222222237,33345.412935103894,0.012103225882419227,False,2,33727.56444241348,33690.42803725401,33679.57219783294,33643.69808531583,True,False,True,27.117386010264454,19.7392638428602,7.378122167404253,False,68.46153846153847,79.64123920463,81.012211820177,33786.57958862926,33607.32041137073,38.33333333333333,33790.0,33602.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,20.823921518870943,2026-03-20,82.5,1
2026-03-20 10:47:00,33753.0,33765.0,33744.0,33754.0,248,8371045.0,False,88.16666666666666,35.6,2.1666666666666665,33345.63633076713,0.012246390057822545,False,3,33731.631451272944,33693.864359564606,33682.01245364169,33644.795616805226,True,False,True,27.217510158858204,21.234913106059803,5.9825970527984005,False,72.3076923076923,77.19672357231744,79.74038240422382,33788.50779495582,33619.09220504419,85.0,33790.0,33607.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,21.504013544658633,2026-03-20,78.83333333333333,1
2026-03-20 10:48:00,33760.0,33775.0,33756.0,33768.0,199,6719337.0,False,87.33333333333333,35.3,1.6111111111111096,33345.8215506394,0.012660610227265721,False,2,33737.22661261557,33697.87169148003,33684.83171745672,33646.021531065875,True,False,True,28.10259306548687,22.60844909794522,5.494143967541653,False,83.07692307692308,79.15679007385266,79.54585162743344,33792.04184558462,33629.658154415374,38.33333333333333,33790.0,33625.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,22.365493507967813,2026-03-20,88.16666666666666,1
2026-03-20 10:49:00,33770.0,33781.0,33764.0,33776.0,264,8916031.0,False,80.66666666666666,31.7,0.6111111111111095,33346.071670363024,0.012892922857209686,False,2,33743.19174913625,33702.094843291925,33687.82084147453,33647.31484916472,True,False,True,29.113953256543027,23.90954992966478,5.204403326878246,False,84.61538461538461,80.97632158769665,80.02267494752118,33800.7122798228,33629.0877201772,38.33333333333333,33790.0,33633.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,23.303054399949264,2026-03-20,87.33333333333333,1
2026-03-20 10:50:00,33775.0,33797.0,33741.0,33752.0,673,22728241.0,False,73.5,32.6,-4.888888888888886,33346.67245186091,0.012154962349668235,False,2,33744.54686465375,33704.7924193302,33689.92507618028,33648.356492456616,True,False,True,27.660016616988287,24.659643267129482,3.0003733498588048,False,40.0,67.3175477251311,75.78763254005783,33803.810114480846,33633.88988551915,38.33333333333333,33797.0,33633.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,23.138904411901766,2026-03-20,80.66666666666666,1
2026-03-20 10:51:00,33752.0,33771.0,33745.0,33766.0,257,8674988.0,False,73.16666666666666,31.75,-4.722222222222224,33346.909312696574,0.012567602093902598,False,2,33747.84734701471,33708.100937204246,33692.41933597765,33649.527074621226,True,False,True,27.322487721408834,25.192212157985352,2.1302755634234813,False,45.614035087719294,60.08304351266051,70.55276953092539,33803.59303784586,33646.90696215414,38.33333333333333,33797.0,33635.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,22.986479423000517,2026-03-20,73.5,1
2026-03-20 10:52:00,33760.0,33785.0,33743.0,33776.0,251,8474836.0,False,76.33333333333333,32.2,-1.4444444444444429,33347.145899233794,0.012860294013229473,False,3,33752.17852439706,33711.77115681483,33695.15968561772,33650.785511689675,True,False,True,27.54439542178443,25.662648810745168,1.8817466110392616,False,63.1578947368421,61.10799392072104,67.40451099419062,33806.30988611957,33655.69011388043,85.0,33797.0,33660.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,23.240935985812566,2026-03-20,73.16666666666666,1
2026-03-20 10:53:00,33778.0,33804.0,33775.0,33798.0,700,23656137.0,False,75.16666666666666,31.8,0.5555555555555524,33347.83810305045,0.013498982919326594,False,2,33759.22798218213,33716.43217536538,33698.53149920402,33652.25033246888,True,False,True,29.15934424205625,26.361987897007385,2.7973563450488648,True,90.625,70.94699594714737,68.58533931184287,33814.06264161579,33659.537358384216,38.33333333333333,33804.0,33660.0,True,False,True,False,33550.0,32858.0,33886.0,False,False,23.965296767537,2026-03-20,76.33333333333333,1
2026-03-20 10:54:00,33798.0,33845.0,33789.0,33843.0,1213,41028194.0,False,79.33333333333333,33.0,2.055555555555557,33349.151978037604,0.014808413188066203,False,3,33772.11598492334,33723.27367939968,33703.26817136127,33654.14833911098,True,False,True,33.68206090474996,27.8260024985559,5.856058406194059,True,98.09523809523809,79.99640999651095,72.38902954006556,33832.20861201867,33656.19138798132,85.0,33845.0,33660.0,True,False,False,False,33550.0,32858.0,33886.0,False,False,25.483775592044978,2026-03-20,75.16666666666666,1
2026-03-20 10:55:00,33843.0,33848.0,33810.0,33823.0,703,23781028.0,False,73.5,33.0,-0.9444444444444429,33349.87954517656,0.014186571624120492,False,2,33779.94429493513,33728.66429132402,33707.193805087125,33655.82845513973,True,False,True,35.24621714014211,29.310045426873145,5.936171713268962,True,76.63551401869158,78.87611133723783,74.55139013912299,33839.44425702496,33664.15574297505,38.33333333333333,33848.0,33660.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,26.947839332207,2026-03-20,79.33333333333333,1
2026-03-20 10:56:00,33823.0,33829.0,33763.0,33766.0,744,25136947.0,False,61.83333333333333,34.2,-4.444444444444443,33350.55464116252,0.012456925028908616,False,2,33777.799018791266,33730.68243773894,33709.12187705148,33656.92468941695,True,False,True,31.523020832944894,29.7526405080875,1.7703803248573955,False,23.364485981308412,60.37223621859469,69.8250054989469,33839.25912706,33671.14087293999,38.33333333333333,33848.0,33660.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,26.33645857512017,2026-03-20,73.5,1
2026-03-20 10:57:00,33767.0,33773.0,33736.0,33764.0,598,20183960.0,False,49.83333333333333,33.6,-9.833333333333334,33351.09306822884,0.012380611661706174,False,2,33775.67609282338,33732.48338705035,33710.921159771104,33657.9901153929,True,False,True,28.087205824929697,29.41955357145594,-1.332347746526242,False,25.0,48.58149081239647,62.74383393676342,33836.624597115246,33681.57540288475,38.33333333333333,33848.0,33660.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,24.883438787742108,2026-03-20,61.83333333333333,1
2026-03-20 10:58:00,33764.0,33768.0,33748.0,33767.0,228,7697443.0,False,40.666666666666664,33.55,-10.944444444444445,33351.29947455259,0.012464297703440238,False,2,33774.34130931209,33734.349149912494,33712.759810270414,33659.07479086163,True,False,True,25.31456209130556,28.598555275425866,-3.2839931841203054,False,27.67857142857143,41.61385101778812,55.700506297104994,33832.64221842078,33693.657781579226,38.33333333333333,33848.0,33660.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,23.534206128033908,2026-03-20,49.83333333333333,1
2026-03-20 10:59:00,33767.0,33774.0,33729.0,33729.0,405,13669242.0,True,23.83333333333333,34.1,-12.666666666666666,33351.63214323772,0.011314824268316696,False,2,33767.365723264076,33734.06000667398,33713.29227550745,33659.77056408689,True,False,True,19.822438800387317,26.843331980418156,-7.020893180030839,False,0.0,27.742567345192086,46.38119331313403,33827.807004561226,33702.39299543877,38.33333333333333,33848.0,33660.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,22.020999382637836,2026-03-20,40.666666666666664,1
2026-03-20 11:00:00,33731.0,33756.0,33730.0,33741.0,296,9987501.0,True,3.499999999999999,33.1,-15.444444444444443,33351.88262818966,0.011667028699646738,False,2,33763.30945814653,33734.43514144836,33714.20072549081,33660.578817180554,True,False,True,16.250861420885485,24.724837868511624,-8.47397644762614,False,10.084033613445378,21.856389434609852,38.2062586869593,33823.8099324154,33710.1900675846,38.33333333333333,33848.0,33699.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,20.61587883334148,2026-03-20,23.83333333333333,1
2026-03-20 11:01:00,33742.0,33750.0,33718.0,33721.0,489,16494566.0,True,-14.833333333333332,33.4,-18.5,33352.27449805474,0.011055482946650689,False,0,33756.80031073937,33733.708917586286,33714.423652523896,33661.18002297975,True,False,True,11.671980437844468,22.114266382378194,-10.442285944533726,False,2.307692307692308,15.340157058970671,30.584224810963093,33823.92820451246,33709.97179548754,-55.0,33848.0,33718.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,19.69137011060173,2026-03-20,3.499999999999999,1
2026-03-20 11:02:00,33726.0,33759.0,33723.0,33730.0,307,10358674.0,True,-17.833333333333332,34.0,-13.888888888888886,33352.52608832431,0.01131770081450688,False,0,33752.67718601023,33733.50843555459,33714.934352441145,33661.864798870505,True,False,True,8.669472768080595,19.425307659518676,-10.75583489143808,False,9.230769230769232,13.303694449570193,24.824048023832127,33824.82871078967,33707.27128921034,-55.0,33848.0,33718.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,18.50853748855952,2026-03-20,-14.833333333333332,1
2026-03-20 11:03:00,33734.0,33741.0,33711.0,33738.0,288,9711875.0,True,-23.166666666666664,34.15,-8.888888888888888,33352.76679900174,0.011550262181240887,False,0,33750.41915739327,33733.75122282191,33715.69060318078,33662.62236306085,True,False,True,6.856459946837276,16.911538116982396,-10.05507817014512,True,19.708029197080293,15.438472698740227,21.695522915468164,33824.63581582326,33704.464184176744,-55.0,33848.0,33711.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,17.805279503963604,2026-03-20,-17.833333333333332,1
2026-03-20 11:04:00,33738.0,33754.0,33736.0,33745.0,196,6614041.0,True,-31.333333333333332,34.35,-5.5,33352.93341771438,0.011755085448567565,False,0,33749.585440871226,33734.35926483154,33716.65156701092,33663.44204104035,True,False,True,5.916276568976173,14.712485807381151,-8.796209238404979,True,28.8135593220339,19.896834906504786,21.095960245813707,33823.94599609285,33702.654003907155,-55.0,33848.0,33711.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,16.66749026640407,2026-03-20,-23.166666666666664,1
2026-03-20 11:05:00,33744.0,33747.0,33728.0,33741.0,114,3846204.0,True,-36.666666666666664,33.5,-6.277777777777778,33353.02927544836,0.011632248493759184,False,0,33748.26460381412,33734.7182234893,33717.449876289254,33664.21376202502,True,False,True,4.793155386105354,12.728619723125993,-7.935464337020639,True,47.61904761904761,29.137572477352396,23.776497656326605,33823.80353400817,33700.89646599183,-55.0,33848.0,33711.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,15.889545678789204,2026-03-20,-31.333333333333332,1
2026-03-20 11:06:00,33741.0,33756.0,33737.0,33741.0,199,6715628.0,True,-49.166666666666664,32.85,-8.666666666666666,33353.19649261877,0.011627176647583113,False,0,33747.1469724581,33735.05777897636,33718.222011492886,33664.97780419393,True,False,True,3.8585942840145435,10.954614635303704,-7.096020351289161,True,47.61904761904761,35.2980641912508,27.61701983463467,33823.87176728054,33700.02823271945,-55.0,33848.0,33711.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,14.820058887615255,2026-03-20,-36.666666666666664,1
2026-03-20 11:07:00,33744.0,33760.0,33735.0,33741.0,156,5264928.0,True,-53.666666666666664,33.05,-7.444444444444444,33353.32747668165,0.011623203819450617,False,0,33746.20128438762,33735.37898011278,33718.9688307882,33665.73424395319,True,False,True,3.082415707918699,9.380174849826703,-6.297759141908005,True,47.61904761904761,39.40505866718308,31.546366112150807,33823.842953660824,33698.75704633918,-55.0,33848.0,33711.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,13.851097401089199,2026-03-20,-49.166666666666664,1
2026-03-20 11:08:00,33742.0,33766.0,33734.0,33757.0,272,9179899.0,True,-51.5,33.6,-4.9444444444444455,33353.56506469901,0.012095706546463896,False,1,33747.862625251066,33736.547683890465,33720.21575436892,33666.64236092878,True,False,True,3.7155246217080276,8.24724480420297,-4.531720182494942,True,83.63636363636363,54.148826990243265,39.08051973818163,33823.238314697,33698.261685303,-8.333333333333329,33848.0,33711.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,13.18826047777624,2026-03-20,-53.666666666666664,1
2026-03-20 11:09:00,33757.0,33762.0,33746.0,33746.0,155,5231935.0,True,-49.83333333333333,33.55,-0.22222222222222143,33353.69664175472,0.011761915402029581,False,1,33747.57606752013,33737.05861989639,33721.061139471574,33667.43198917825,True,False,True,3.291715085542819,7.25613886047094,-3.964423774928121,True,63.63636363636363,57.311339205616726,45.157459560659994,33821.63716129721,33696.86283870279,-8.333333333333329,33848.0,33711.0,False,False,True,False,33550.0,32858.0,33886.0,False,False,12.572769048985634,2026-03-20,-51.5,1
2026-03-20 11:10:00,33744.0,33749.0,33723.0,33728.0,166,5599909.0,True,-51.166666666666664,32.05,0.8333333333333334,33353.830997640885,0.01121817168125543,False,0,33744.56436482473,33736.568964766855,33721.28864309545,33668.0346559526,True,False,True,1.4862607186296373,6.102163232102679,-4.615902513473042,False,30.909090909090907,48.51058977344145,46.27516963158715,33821.92973898364,33694.17026101636,-55.0,33848.0,33711.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,12.318666170077362,2026-03-20,-49.83333333333333,1
2026-03-20 11:11:00,33729.0,33738.0,33715.0,33735.0,238,8026806.0,False,-40.666666666666664,31.9,3.611111111111112,33354.027060788976,0.011422097203335787,True,1,33743.09292408246,33736.48415586054,33721.73819578085,33668.70097778392,True,False,True,0.6131980582940741,5.0043701973409584,-4.391172139046884,True,43.63636363636363,46.885847727748846,46.47872899697438,33821.06820139639,33691.93179860361,-8.333333333333329,33848.0,33711.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,12.38432661811701,2026-03-20,-51.166666666666664,1
2026-03-20 11:12:00,33732.0,33740.0,33711.0,33715.0,200,6744431.0,False,-27.999999999999996,31.25,7.277777777777778,33354.18302264641,0.010817742923237212,False,1,33738.770935762084,33735.32285013835,33721.517271329016,33669.161664572144,True,False,True,-1.673255001034704,3.6688451576658263,-5.34210015870053,False,7.2727272727272725,33.68147424274166,42.212977412230146,33819.87597779709,33687.0240222029,-8.333333333333329,33848.0,33711.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,12.59639098953445,2026-03-20,-40.666666666666664,1
2026-03-20 11:13:00,33713.0,33728.0,33703.0,33722.0,266,8968115.0,False,-14.166666666666666,31.05,12.333333333333334,33354.39426338346,0.011021208591399876,False,1,33736.19079179868,33734.602696076814,33721.533098498556,33669.68741915352,True,False,True,-2.887162611608801,2.3576436038109008,-5.244806215419702,True,30.158730158730158,32.50722621473783,38.977727013066044,33814.00845341755,33685.291546582455,-8.333333333333329,33848.0,33703.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,13.09496605349552,2026-03-20,-27.999999999999996,1
2026-03-20 11:14:00,33720.0,33735.0,33718.0,33723.0,148,4991717.0,True,-13.833333333333334,29.1,8.944444444444443,33354.5120102393,0.011047620473283573,False,1,33734.16143921427,33733.97552331591,33721.58119362975,33670.217892594774,True,False,True,-3.7255556100717513,1.1410037610343704,-4.8665593711061215,True,31.746031746031743,32.25349472516913,36.736316250433745,33791.6643618863,33695.6356381137,-8.333333333333329,33848.0,33703.0,False,False,False,False,33550.0,32858.0,33886.0,False,False,13.174406321352446,2026-03-20,-14.166666666666666,1
