timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-05 11:58:00,33637.0,33637.0,33590.0,33590.0,35,1176260.0,True,-19.5,38.9,10.055555555555559,33726.33663176711,-0.004042438206546667,False,1,33634.55217173334,33677.564443129944,33715.04487435441,33819.532809705204,False,True,False,-23.522745498157747,-30.62330185609474,7.100556357936995,False,18.0327868852459,54.7825098874617,59.369267978277975,33709.25573343862,33563.54426656138,-38.33333333333333,33723.0,33568.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,30.227107030215233,2026-03-05,-19.833333333333336,1
2026-03-05 11:59:00,33588.0,33603.0,33580.0,33603.0,18,604656.0,True,-4.333333333333335,38.3,8.16666666666667,33726.265807439544,-0.003654890468554431,False,1,33629.69799146667,33673.53393269049,33711.37127191656,33817.378254384756,False,True,False,-24.29730226619722,-29.35810193811524,5.060799671918019,False,28.688524590163933,46.08451478836245,54.941016914972806,33707.78155528051,33560.01844471949,-38.33333333333333,33723.0,33568.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,30.362072232495365,2026-03-05,-19.5,1
2026-03-05 12:00:00,33607.0,33643.0,33607.0,33619.0,19,638865.0,True,9.0,38.15,9.611111111111116,33726.20082894946,-0.003178562254703909,False,3,33628.05214662565,33670.58615254505,33708.342705624214,33815.4043414058,False,True,False,-23.35090312700777,-28.156662175893747,4.805759048885978,False,35.45454545454545,42.54119167709012,50.80774183567858,33706.891266621744,33558.70873337826,55.0,33723.0,33568.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,29.18781885411485,2026-03-05,-4.333333333333335,1
2026-03-05 12:01:00,33619.0,33635.0,33595.0,33595.0,29,974727.0,True,7.0,36.85,8.833333333333337,33726.079633050904,-0.0038865956101950343,False,2,33622.96720099093,33666.500414569644,33704.626551341455,33813.21126338187,False,True,False,-24.257845076339436,-27.376898755982886,3.11905367964345,False,13.636363636363635,32.906248996847964,44.840577556068375,33696.54818802345,33558.651811976546,8.333333333333329,33723.0,33568.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,28.359340677769595,2026-03-05,9.0,1
2026-03-05 12:02:00,33600.0,33611.0,33541.0,33541.0,77,2584481.0,True,-9.833333333333334,39.05,-1.8333333333333286,33725.626799275524,-0.0054743771071881124,False,0,33610.356862376946,33659.71660837669,33699.26174637944,33810.50269359697,False,True,False,-28.999661759415176,-27.701451356669345,-1.2982104027458305,False,0.0,21.93749933123198,37.20621814778958,33686.658629509395,33551.5413704906,-85.0,33715.0,33541.0,False,True,False,False,32977.0,32914.0,34390.0,False,False,28.59726289032403,2026-03-05,7.0,1
2026-03-05 12:03:00,33546.0,33560.0,33535.0,33560.0,51,1710800.0,True,-21.333333333333336,37.6,-10.111111111111107,33725.35882875452,-0.0049031006488071665,False,0,33602.60965278049,33654.32652143741,33694.69578748175,33808.01012948158,False,True,False,-30.86861030873115,-28.334883147081708,-2.5337271616494412,False,16.129032258064516,20.00134364017616,31.471259978585106,33682.488771779346,33545.11122822066,-85.0,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,28.91608644727017,2026-03-05,-9.833333333333334,1
2026-03-05 12:04:00,33563.0,33581.0,33554.0,33578.0,25,839121.0,True,-18.5,37.3,-8.499999999999995,33725.24205154214,-0.004365930163439911,False,1,33598.823552352726,33650.200763521876,33690.86969608891,33805.72147147679,False,True,False,-30.545209766925836,-28.776948471050535,-1.768261295875302,True,27.741935483870968,22.58154092140776,28.508020292859324,33680.405808718235,33541.29419128176,-38.33333333333333,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,28.543910691765934,2026-03-05,-21.333333333333336,1
2026-03-05 12:05:00,33576.0,33580.0,33568.0,33574.0,13,436467.0,True,-28.499999999999996,36.0,-6.222222222222217,33725.17975285171,-0.004482696725698825,False,0,33595.00454429846,33646.0818033315,33687.037902774515,33803.41578519344,False,True,False,-30.262828034545237,-29.074124383749478,-1.188703650795759,True,25.324675324675322,23.49591905583028,26.83731988051631,33678.85729965436,33537.24270034565,-85.0,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,28.198318918797714,2026-03-05,-18.5,1
2026-03-05 12:06:00,33573.0,33612.0,33562.0,33612.0,34,1142074.0,True,-34.33333333333333,37.5,-4.333333333333326,33725.057954041906,-0.0033523427653103827,False,0,33597.61922979101,33644.23954369196,33684.57764366715,33801.5111505149,False,True,False,-26.665374221032835,-28.59237435120615,1.9270001301733153,True,71.29629629629629,39.42937813598562,31.034672632339415,33677.35351587486,33537.04648412514,-85.0,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,26.900851135351317,2026-03-05,-28.499999999999996,1
2026-03-05 12:07:00,33612.0,33658.0,33612.0,33645.0,68,2287438.0,True,-37.166666666666664,37.1,-6.222222222222217,33724.88601478113,-0.0023687556644703097,False,0,33604.90857905393,33644.28064943834,33683.280016005934,33799.95382563416,False,True,False,-20.91049873499287,-27.055999227963497,6.145500492970626,True,89.43089430894308,56.09655019363811,39.388631819438984,33681.56145159911,33538.33854840088,-85.0,33690.0,33535.0,False,False,False,False,32977.0,32914.0,34390.0,False,False,25.41091635450006,2026-03-05,-34.33333333333333,1
2026-03-05 12:08:00,33642.0,33652.0,33617.0,33635.0,34,1143541.0,True,-38.33333333333333,37.3,-3.277777777777773,33724.789594901566,-0.002662421203515522,False,0,33609.53802843025,33643.778992711945,33681.69706466148,33798.31249403581,False,True,False,-16.961117670602107,-25.03702291649122,8.075905245889114,True,81.30081300813008,64.4979711318021,47.75841159022669,33683.63455370938,33538.66544629062,-85.0,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,24.02740548656675,2026-03-05,-37.166666666666664,1
2026-03-05 12:09:00,33622.0,33642.0,33612.0,33642.0,16,538075.0,True,-29.833333333333332,37.8,1.5000000000000036,33724.747824167505,-0.002453623214588053,False,1,33614.53217790252,33643.68283094373,33680.395521557824,33796.75714583645,False,True,False,-13.115179598273244,-22.652654252847626,9.537474654574382,True,86.99186991869918,71.99593739410113,55.83758685818484,33686.75038321354,33539.449616786456,-38.33333333333333,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,22.60574091484118,2026-03-05,-38.33333333333333,1
2026-03-05 12:10:00,33642.0,33647.0,33600.0,33617.0,22,739572.0,True,-21.666666666666664,38.65,5.166666666666671,33724.67312661499,-0.003192710755438377,False,1,33614.91184284059,33642.240515757585,33678.316979867406,33794.96851751967,False,True,False,-11.946821511992312,-20.511487704676565,8.564666192684253,False,66.66666666666666,70.21951381828964,60.63156251155311,33687.28085346925,33541.71914653075,-38.33333333333333,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,21.028571527643265,2026-03-05,-29.833333333333332,1
2026-03-05 12:11:00,33630.0,33633.0,33625.0,33633.0,8,269023.0,True,-8.833333333333332,37.15,9.833333333333337,33724.6500220528,-0.0027175974248175327,False,1,33617.69463624973,33641.74102841934,33676.8311772488,33793.35689047968,False,True,False,-9.618941854510922,-18.332978534643438,8.714036680132516,True,79.67479674796748,73.37127479484893,64.87813327265172,33688.69788482757,33542.202115172426,-38.33333333333333,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,19.56405709667377,2026-03-05,-21.666666666666664,1
2026-03-05 12:12:00,33650.0,33663.0,33637.0,33655.0,16,538462.0,False,1.6666666666666679,37.3,10.500000000000005,33724.61493167076,-0.002064217243452774,True,3,33623.43392298054,33642.45772958586,33676.115400945564,33791.98020500227,False,True,False,-5.930501190057839,-15.85248306572632,9.92198187566848,True,92.66055045871559,79.80103334947115,69.8524332982582,33693.116374431964,33543.28362556803,55.0,33690.0,33535.0,False,False,False,False,32977.0,32914.0,34390.0,False,False,18.952165551191232,2026-03-05,-8.833333333333332,1
2026-03-05 12:13:00,33656.0,33678.0,33654.0,33654.0,26,875322.0,False,15.666666666666666,37.25,12.444444444444448,33724.557167128114,-0.0020921599289934435,False,3,33628.13639636815,33643.081636094736,33675.390305832596,33790.60726763906,False,True,False,-3.0528852712959633,-13.29256350684025,10.239678235544286,True,79.3103448275862,79.63747050884284,73.11411236845309,33696.46049811343,33543.239501886565,55.0,33690.0,33535.0,False,False,False,False,32977.0,32914.0,34390.0,False,False,18.75355788566363,2026-03-05,1.6666666666666679,1
2026-03-05 12:14:00,33637.0,33637.0,33612.0,33612.0,20,672522.0,False,36.666666666666664,37.4,15.166666666666671,33724.48638536033,-0.003335451400948865,False,3,33625.65387384997,33641.40154765718,33673.311935149555,33788.83008089638,False,True,False,-4.113979519883287,-11.456846709448858,7.34286718956557,False,43.103448275862064,67.45946309784925,71.22922927825182,33694.639760690654,33542.360239309346,55.0,33690.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,17.49655233687177,2026-03-05,15.666666666666666,1
2026-03-05 12:15:00,33616.0,33644.0,33614.0,33644.0,14,470816.0,False,51.166666666666664,35.9,16.500000000000004,33724.450971148406,-0.002385538350712742,False,3,33628.476354796134,33641.54200454058,33672.35088809547,33787.38898556408,False,True,False,-2.3457316574349534,-9.634623699046077,7.288892041611124,False,56.41025641025641,63.77639420198497,68.7449509194962,33690.471233675606,33543.92876632439,55.0,33690.0,33535.0,False,False,False,False,32977.0,32914.0,34390.0,False,False,16.352650024501873,2026-03-05,36.666666666666664,1
2026-03-05 12:16:00,33630.0,33630.0,33615.0,33625.0,6,201752.0,True,54.5,35.9,12.944444444444448,33724.43222096531,-0.002948373461525541,False,3,33627.94153098134,33640.64784213298,33670.79839996119,33785.77317476245,False,True,False,-2.4492898090029485,-8.197556921037451,5.748267112034503,False,32.05128205128205,53.20135681841734,63.563752885803254,33678.921167695466,33548.97883230453,55.0,33689.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,15.290455020158399,2026-03-05,51.166666666666664,1
2026-03-05 12:17:00,33638.0,33638.0,33608.0,33620.0,13,437053.0,True,57.166666666666664,35.15,6.833333333333337,33724.38957816377,-0.0030953733920616494,False,3,33626.71975698421,33639.531742558225,33669.132878650984,33784.123690436456,False,True,False,-2.901373377222626,-7.138320212274486,4.23694683505186,False,25.64102564102564,44.014579759286775,57.0473618436311,33676.09882117554,33549.301178824455,55.0,33678.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,14.539192320529162,2026-03-05,54.5,1
2026-03-05 12:18:00,33615.0,33628.0,33605.0,33610.0,12,403388.0,True,50.83333333333333,33.55,-0.11111111111110834,33724.346478696345,-0.0033906210389748432,False,2,33624.14748667895,33637.93543214967,33667.194095744395,33782.391116402265,False,True,False,-4.020226618675224,-6.514701493554634,2.49447487487941,False,12.82051282051282,33.61655744636212,49.23709371120811,33676.21601900083,33551.183980999165,8.333333333333329,33678.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,13.741979612024442,2026-03-05,57.166666666666664,1
2026-03-05 12:19:00,33602.0,33615.0,33600.0,33606.0,27,907327.0,True,34.5,33.15,-6.666666666666663,33724.246235412225,-0.0035062677038593267,False,2,33621.35556565142,33636.20919257402,33665.187731949496,33780.63598091568,False,True,False,-5.1700948093421175,-6.245780156712131,1.0756853473700136,False,7.6923076923076925,24.975140861677314,41.14977609469785,33676.27224637289,33551.427753627104,8.333333333333329,33678.0,33535.0,False,False,False,True,32977.0,32914.0,34390.0,False,False,12.82941649578672,2026-03-05,50.83333333333333,1
2026-03-05 12:20:00,33635.0,33650.0,33635.0,33650.0,16,538258.0,True,25.166666666666668,33.35,-10.666666666666663,33724.20898657971,-0.002200466335896585,False,2,33625.76240170505,33636.95464162407,33664.68977352492,33779.336120409054,False,True,False,-2.5020987215830246,-5.49704386968631,2.9949451481032856,True,64.1025641025641,38.01761527530624,40.10572248823398,33679.866719281126,33550.93328071888,8.333333333333329,33678.0,33535.0,False,False,False,False,32977.0,32914.0,34390.0,False,False,13.040168382925257,2026-03-05,34.5,1
2026-03-05 12:21:00,33640.0,33673.0,33634.0,33660.0,16,538494.0,False,14.166666666666666,33.3,-12.222222222222216,33724.17678951987,-0.0019029905435620715,True,2,33631.029724519656,33638.20033667142,33664.53601045853,33778.148696325385,False,True,False,0.4144463468473987,-4.314745826379569,4.729192173226967,True,76.92307692307693,50.98610249122981,43.73251582256592,33685.30314775312,33551.996852246884,8.333333333333329,33678.0,33535.0,False,False,False,False,32977.0,32914.0,34390.0,False,False,13.811725493640727,2026-03-05,25.166666666666668,1
2026-03-05 12:22:00,33666.0,33722.0,33665.0,33722.0,119,4009790.0,False,23.833333333333336,32.9,-3.5555555555555514,33724.16870140818,-6.430703829603946e-05,False,3,33645.02515151663,33642.73004820269,33666.42007568939,33777.59000282961,True,False,False,7.6406346899530035,-1.9236697231130542,9.564304413066058,True,100.0,67.32406832748654,51.59636665753946,33698.95373489847,33556.44626510153,85.0,33722.0,33535.0,True,False,False,False,32977.0,32914.0,34390.0,False,False,15.507758216858203,2026-03-05,14.166666666666666,1
2026-03-05 12:23:00,33721.0,33765.0,33707.0,33708.0,69,2328095.0,False,28.666666666666668,34.55,1.1666666666666703,33724.13394192423,-0.00047840937745095423,False,3,33654.71358974484,33646.25815370525,33667.783351896294,33776.89756499051,True,False,False,12.09829638680094,0.8807234988697445,11.217572887931194,True,65.45454545454545,66.70089403650618,56.63120911719504,33707.48173657502,33562.71826342498,85.0,33765.0,33554.0,False,False,True,False,32977.0,32914.0,34390.0,False,False,17.73131079629695,2026-03-05,23.833333333333336,1
2026-03-05 12:24:00,33711.0,33711.0,33680.0,33710.0,49,1651201.0,False,38.166666666666664,34.75,8.000000000000002,33724.112396951314,-0.0004184660751097925,False,3,33663.219191322554,33649.703658910366,33669.16750429314,33776.23191757767,True,False,False,15.612438213262067,3.827066441748209,11.785371771513859,True,66.66666666666666,66.68948491322635,59.98396771587215,33716.200724123206,33567.19927587679,85.0,33765.0,33562.0,False,False,True,False,32977.0,32914.0,34390.0,False,False,18.85822035484143,2026-03-05,28.666666666666668,1
2026-03-05 12:25:00,33700.0,33718.0,33700.0,33714.0,20,674147.0,False,54.666666666666664,35.05,10.277777777777779,33724.10610912483,-0.00029967018524153493,False,3,33671.031623426774,33653.179136807106,33670.637422185166,33775.6126945172,True,False,False,18.506852029284346,6.763023559255436,11.743828470028909,False,69.0909090909091,67.4899596391206,62.48596502362163,33722.724462529484,33574.67553747051,85.0,33765.0,33562.0,False,False,True,False,32977.0,32914.0,34390.0,False,False,20.020470928085082,2026-03-05,38.166666666666664,1
2026-03-05 12:26:00,33720.0,33720.0,33698.0,33699.0,17,573017.0,False,66.66666666666667,33.65,12.666666666666671,33724.09284693307,-0.0007440629180734315,False,3,33675.33445059189,33655.65594022294,33671.56734276926,33774.85037914887,True,False,False,19.367069668282056,9.283832781060761,10.083236887221295,False,60.0,64.99330642608041,63.3217454911079,33728.21010980177,33577.88989019824,85.0,33765.0,33600.0,False,False,True,False,32977.0,32914.0,34390.0,False,False,21.099703603239906,2026-03-05,54.666666666666664,1
2026-03-05 12:27:00,33700.0,33707.0,33695.0,33699.0,14,471797.0,False,72.83333333333334,31.95,11.555555555555562,33724.08193564418,-0.0007437396128986656,False,3,33678.97530434698,33657.99886237305,33672.46677415387,33774.095649008086,True,False,False,19.82032201030961,11.391130626910531,8.429191383399079,False,60.0,63.32887095072028,63.324120644312025,33733.526670836865,33577.973329163135,85.0,33765.0,33600.0,False,False,True,False,32977.0,32914.0,34390.0,False,False,21.986242472472785,2026-03-05,66.66666666666667,1
2026-03-05 12:28:00,33702.0,33720.0,33699.0,33720.0,10,337128.0,False,71.16666666666666,31.25,5.5,33724.080668198476,-0.00012100161420631225,False,2,33685.28679598591,33661.35027521775,33674.02524057506,33773.55738384383,True,False,False,21.6247753038042,13.437859562289265,8.186915741514934,False,65.64885496183206,64.10219895442421,63.58348008101609,33742.167992232506,33577.832007767494,38.33333333333333,33765.0,33600.0,False,False,True,False,32977.0,32914.0,34390.0,False,False,23.06085599348291,2026-03-05,72.83333333333334,1
2026-03-05 12:29:00,33720.0,33746.0,33720.0,33736.0,21,708371.0,False,78.0,31.05,3.7777777777777786,33724.08843516306,0.00035320642868795385,False,3,33693.08882737269,33665.38539547625,33676.05719990047,33773.183678531954,True,False,False,24.068437852220086,15.563975220275431,8.504462631944655,True,77.86259541984732,68.68899777623191,65.28531931275471,33753.05359582321,33576.34640417679,85.0,33765.0,33600.0,False,False,True,False,32977.0,32914.0,34390.0,False,False,24.51903913708932,2026-03-05,71.16666666666666,1
