timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-10 10:34:00,33183.0,33211.0,33144.0,33211.0,46,1525739.0,True,-30.499999999999996,28.65,0.5555555555555584,32689.51742399741,0.015952593280553228,False,1,33213.440159325444,33228.821285542,33226.56778853432,33173.86800619039,False,True,True,-13.377058125617623,-10.204992192720301,-3.172065932897322,True,59.29203539823009,37.65902185497138,40.374707839154965,33275.494284624016,33176.505715375984,-38.33333333333333,33278.0,33144.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,14.850312130412775,2026-03-10,-39.666666666666664,1
2026-03-10 10:35:00,33199.0,33215.0,33194.0,33215.0,14,464828.0,True,-28.166666666666664,27.25,2.1111111111111143,32689.814666666665,0.016065717676547693,False,1,33213.68013481384,33228.074189026214,33226.18851677909,33174.27727976063,False,True,True,-12.261733196406567,-10.616340393457556,-1.6453928029490115,True,62.83185840707964,46.0499673723408,42.26646101688358,33269.63709547494,33177.36290452506,-38.33333333333333,33277.0,33144.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,15.553955075691311,2026-03-10,-30.499999999999996,1
2026-03-10 10:36:00,33204.0,33225.0,33189.0,33189.0,21,697482.0,True,-31.666666666666664,28.35,2.666666666666669,32690.237858786484,0.015257219704795098,False,0,33209.88319099633,33225.96207070047,33224.96922114699,33174.42377448938,False,True,True,-13.32224234649766,-11.157520784065577,-2.1647215624320832,False,39.823008849557525,43.97431453141304,42.835745521726736,33263.92478466724,33175.47521533276,-85.0,33277.0,33144.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,15.789041389064641,2026-03-10,-28.166666666666664,1
2026-03-10 10:37:00,33204.0,33227.0,33204.0,33227.0,13,431768.0,True,-22.166666666666664,29.4,2.77777777777778,32690.519407682375,0.016410892272074144,False,1,33212.516546227664,33226.01817498693,33225.0358040602,33174.94692101188,False,True,True,-10.96996612680232,-11.120009852612926,0.15004372581060643,True,73.45132743362832,53.79998549881814,46.49049218075721,33260.38957915785,33176.61042084215,-38.33333333333333,33277.0,33144.0,False,False,False,False,32020.0,31857.0,33599.0,False,False,15.922331973470211,2026-03-10,-31.666666666666664,1
2026-03-10 10:38:00,33225.0,33250.0,33225.0,33230.0,16,531795.0,True,-10.333333333333334,29.3,5.9444444444444455,32690.867459677418,0.0164918395324803,False,1,33215.20630834648,33226.23340877142,33225.19856458282,33175.49471284261,False,True,True,-8.76268457432161,-10.648544796954663,1.8858602226330525,True,76.10619469026548,61.23538856263392,51.40545764138278,33257.116583448435,33177.883416551565,-38.33333333333333,33257.0,33144.0,False,False,False,False,32020.0,31857.0,33599.0,False,False,15.118889860536004,2026-03-10,-22.166666666666664,1
2026-03-10 10:39:00,33225.0,33250.0,33223.0,33244.0,13,432076.0,True,4.0,30.15,11.888888888888891,32691.15725627695,0.016911079023270104,False,3,33219.636107062404,33227.19376505404,33225.8150050883,33176.17635749094,False,True,True,-5.81666416056396,-9.682168669676523,3.8655045091125633,True,88.49557522123894,70.3221174488356,57.71101091053372,33255.8596484848,33178.54035151519,55.0,33257.0,33144.0,False,False,False,False,32020.0,31857.0,33599.0,False,False,14.44246731925982,2026-03-10,-10.333333333333334,1
2026-03-10 10:40:00,33240.0,33260.0,33240.0,33260.0,13,432315.0,True,9.333333333333332,30.5,10.500000000000002,32691.455127688714,0.017391237865999574,False,3,33225.845936745114,33228.96707505112,33226.9358245936,33177.01042358556,False,True,True,-2.165888461335271,-8.178912628008273,6.013024166673002,True,100.0,80.2147449658904,65.21225559565262,33259.90103247176,33176.29896752824,55.0,33260.0,33144.0,True,False,False,False,32020.0,31857.0,33599.0,False,False,13.420509785445313,2026-03-10,4.0,1
2026-03-10 10:41:00,33266.0,33273.0,33235.0,33241.0,29,964468.0,True,16.666666666666664,31.8,9.000000000000002,32692.09631864816,0.016790103516204774,False,3,33228.17733109202,33229.617503426736,33227.39694509873,33177.64713578869,False,True,True,-0.7965811361791566,-6.70244632964245,5.905865193463294,False,75.1937984496124,78.54109612713107,69.65520243947877,33260.51798070317,33176.08201929684,55.0,33273.0,33144.0,False,False,False,False,32020.0,31857.0,33599.0,False,False,12.939282545393441,2026-03-10,9.333333333333332,1
2026-03-10 10:42:00,33250.0,33250.0,33185.0,33189.0,13,431764.0,True,15.666666666666664,31.9,3.8888888888888906,32692.356080102945,0.015191438594397288,False,2,33222.15004938556,33227.421962700966,33226.13802886598,33177.76009961169,False,True,True,-3.8628323072189232,-6.1345235251577455,2.2716912179388222,False,34.883720930232556,63.9886377281649,67.76634753570748,33261.300646584954,33173.99935341505,8.333333333333329,33273.0,33144.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,13.214056378315725,2026-03-10,16.666666666666664,1
2026-03-10 10:43:00,33180.0,33180.0,33157.0,33168.0,37,1227227.0,True,2.5,31.65,-2.277777777777775,32693.062718329653,0.014527157818226354,False,2,33213.81927255701,33224.20996471713,33224.23186398512,33177.66298419267,False,True,False,-7.8963586400059285,-6.486890548127382,-1.409468091878546,False,9.482758620689655,45.82001135900649,60.450902143473826,33262.40120908777,33166.19879091223,8.333333333333329,33273.0,33144.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,14.1654172557516,2026-03-10,15.666666666666664,1
2026-03-10 10:44:00,33174.0,33174.0,33139.0,33155.0,32,1060800.0,True,-9.833333333333332,32.55,-8.83333333333333,32693.655491839436,0.014111132610292506,False,0,33204.770153702084,33220.468885543225,33221.961966805284,33177.4374818624,False,True,False,-12.003578887750336,-7.590228216051973,-4.413350671698363,False,11.940298507462686,34.526773741825224,51.80952600959096,33265.156549554566,33156.24345044543,-85.0,33273.0,33139.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,15.442442075062887,2026-03-10,2.5,1
2026-03-10 10:45:00,33150.0,33150.0,33130.0,33130.0,23,762178.0,False,-19.0,32.2,-11.555555555555552,32694.057572115384,0.013333995846891445,True,0,33193.267053132535,33215.57867551386,33218.94682035265,33176.9654671175,False,True,False,-17.078995561758347,-9.48798168519325,-7.591013876565098,False,0.0,23.01784916121682,42.21230039346625,33272.475448757104,33141.92455124289,-85.0,33273.0,33130.0,False,True,False,True,32020.0,31857.0,33599.0,False,False,16.816690242823626,2026-03-10,-9.833333333333332,1
2026-03-10 10:46:00,33132.0,33151.0,33113.0,33114.0,59,1955012.0,False,-42.0,33.35,-14.83333333333333,32695.04788360846,0.012813931879927956,False,0,33181.07212188138,33210.0879362969,33215.50594099682,33176.33894505663,False,True,False,-22.137182465186925,-12.017821841191985,-10.11936062399494,False,0.625,15.55356610747788,33.32605563147013,33280.32128500235,33125.37871499765,-85.0,33273.0,33113.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,18.434251810380857,2026-03-10,-19.0,1
2026-03-10 10:47:00,33111.0,33111.0,33076.0,33076.0,67,2217571.0,False,-69.16666666666666,33.45,-19.77777777777777,32696.065335246753,0.011620195300493033,False,0,33164.90718005347,33202.83993974031,33210.93197571824,33175.34054759338,False,True,False,-28.87921286001074,-15.390100044955737,-13.489112815055002,False,0.0,10.369044071651922,25.673718444864065,33290.30825448859,33100.291745511415,-85.0,33273.0,33076.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,20.569450221413916,2026-03-10,-42.0,1
2026-03-10 10:48:00,33070.0,33100.0,33040.0,33066.0,79,2611730.0,False,-82.33333333333333,35.3,-21.111111111111107,32697.226664017486,0.011278428588817916,False,0,33149.69069081448,33195.44318624084,33206.1801076619,33174.252581945686,False,True,False,-34.63004336466838,-19.238088708898267,-15.391954655770114,False,11.158798283261802,10.632295475521882,20.65991078841667,33298.020238169534,33077.27976183047,-85.0,33273.0,33040.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,23.043107990120287,2026-03-10,-69.16666666666666,1
2026-03-10 10:49:00,33067.0,33067.0,33041.0,33058.0,44,1454354.0,False,-101.83333333333333,36.25,-19.94444444444444,32697.856360823516,0.011014288985867123,False,0,33135.584430689174,33188.01382482242,33201.32174347626,33173.09583983677,False,True,False,-39.379212069296045,-23.266313380977824,-16.11289868831822,False,7.725321888412018,9.663304279818595,16.994375285550646,33303.2835110783,33056.116488921696,-85.0,33273.0,33040.0,False,False,False,False,32020.0,31857.0,33599.0,False,False,25.34007591820477,2026-03-10,-82.33333333333333,1
2026-03-10 10:50:00,33049.0,33071.0,33037.0,33037.0,46,1520644.0,False,-126.5,36.65,-19.11111111111111,32698.474084339734,0.010352957596342274,False,0,33120.41759519853,33179.85091537255,33195.9341453295,33171.74165237571,False,True,False,-44.32651846671797,-27.478354398125855,-16.848164068592116,False,0.0,6.442202853212398,13.476984474771232,33306.125664171115,33033.67433582889,-85.0,33273.0,33037.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,27.472974708568938,2026-03-10,-101.83333333333333,1
2026-03-10 10:51:00,33037.0,33037.0,32960.0,32964.0,205,6763473.0,False,-166.83333333333331,38.65,-28.166666666666657,32700.612058130402,0.008054526361811974,False,0,33096.35334978337,33168.18329832539,33188.32974712197,33169.67457125755,False,True,False,-53.52082953630452,-32.68684942576159,-20.83398011054293,False,1.8181818181818181,4.900862508202205,10.618277152581557,33319.16288577981,32995.037114220184,-85.0,33273.0,32960.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,30.29250980032278,2026-03-10,-126.5,1
2026-03-10 10:52:00,32966.0,32977.0,32923.0,32923.0,114,3756873.0,False,-206.83333333333331,39.85,-34.99999999999999,32701.603386251663,0.0067702066817132206,False,0,33069.68360366285,33154.93014706456,33179.630411150756,33167.220097911704,False,True,False,-63.385080892403494,-38.82649571908997,-24.558585173313524,False,0.0,3.2672416721348037,8.16793199243264,33334.578733363385,32951.921266636615,-85.0,33273.0,32923.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,33.192709767331436,2026-03-10,-166.83333333333331,1
2026-03-10 10:53:00,32935.0,32962.0,32930.0,32941.0,68,2240618.0,False,-233.66666666666666,39.75,-35.72222222222222,32702.238241946805,0.0073010830722570535,False,0,33049.88612617626,33143.36635533134,33171.806463244175,33164.96915166383,False,True,False,-68.95524841194128,-44.852246257660234,-24.10300215428105,True,7.894736842105263,4.809740062124956,7.04853468233008,33342.96137795217,32920.838622047835,-85.0,33273.0,32923.0,False,False,False,False,32020.0,31857.0,33599.0,False,False,35.88575259383947,2026-03-10,-206.83333333333331,1
2026-03-10 10:54:00,32931.0,32960.0,32919.0,32939.0,57,1877395.0,False,-254.83333333333331,38.45,-29.333333333333332,32702.76337600685,0.007223751133106729,False,0,33032.82672214914,33132.319525313425,33164.17346444928,33162.72070239354,False,True,False,-72.69306913622859,-50.42041083337391,-22.27265830285468,True,8.620689655172415,6.080056593140776,6.7257086526003125,33342.54244398445,32894.057556015556,-85.0,33273.0,32919.0,False,False,False,False,32020.0,31857.0,33599.0,False,False,38.46868154014582,2026-03-10,-233.66666666666666,1
2026-03-10 10:55:00,32930.0,32951.0,32901.0,32901.0,86,2831492.0,False,-271.16666666666663,39.9,-21.44444444444444,32703.424549156487,0.006041430020471938,False,0,33012.54568797235,33119.815767188375,33155.54482627062,33160.11651630008,False,True,False,-77.82448914373526,-55.90122649544618,-21.923262648289082,True,0.0,4.053371062093851,5.834929455764826,33341.805175089044,32863.39482491095,-85.0,33273.0,32901.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,40.99724657457218,2026-03-10,-254.83333333333331,1
2026-03-10 10:56:00,32905.0,32920.0,32875.0,32876.0,112,3684110.0,False,-285.5,40.35,-17.27777777777778,32704.17090782716,0.0052540421421206586,False,0,32991.53865905353,33106.63653652954,33146.3794221306,33157.28948628714,False,True,False,-82.95224568359117,-61.31143033307518,-21.640815350515993,True,0.4444444444444444,2.8503955228773825,4.840084811469012,33342.735662739455,32831.16433726054,-85.0,33273.0,32875.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,43.51701394513034,2026-03-10,-271.16666666666663,1
2026-03-10 10:57:00,32878.0,32884.0,32864.0,32864.0,53,1742427.0,False,-283.16666666666663,39.45,-9.444444444444436,32704.497341040464,0.004877086392622169,False,1,32971.917326891446,33093.521048068484,33137.1210804214,33154.371182941,False,True,False,-86.98165897625586,-66.44547606171132,-20.53618291454454,True,0.0,1.9002636819182552,3.8601444349520935,33334.0820544646,32803.51794553541,-38.33333333333333,33273.0,32864.0,False,True,False,False,32020.0,31857.0,33599.0,False,False,45.92501327841421,2026-03-10,-285.5,1
2026-03-10 10:58:00,32868.0,32921.0,32861.0,32908.0,114,3750060.0,False,-261.3333333333333,41.2,3.2777777777777737,32705.387430939227,0.0061950823694906666,False,1,32962.08389198507,33083.49288330803,33129.60891385021,33151.919728384375,False,True,False,-85.63739122576226,-70.28385909452152,-15.35353213124074,True,22.380952380952383,8.727159914929631,5.48248292827794,33315.86542726043,32789.53457273956,-38.33333333333333,33273.0,32861.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,46.55009134442444,2026-03-10,-283.16666666666663,1
2026-03-10 10:59:00,32905.0,32922.0,32890.0,32907.0,48,1579471.0,False,-239.5,41.45,15.333333333333336,32705.758042279413,0.00615310482822131,False,1,32953.60944706429,33073.952727453536,33122.31026093708,33149.48271616165,False,True,False,-83.6880373901804,-72.96469475365329,-10.723342636527107,True,26.136363636363637,14.530227822074298,8.498397892876726,33290.458285307584,32781.24171469241,-38.33333333333333,33273.0,32861.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,47.08975103078237,2026-03-10,-261.3333333333333,1
2026-03-10 11:00:00,32916.0,32916.0,32857.0,32905.0,91,2992523.0,False,-224.66666666666666,43.4,19.499999999999993,32706.44998664275,0.006070668428959334,False,1,32946.13107059286,33064.820147591185,33115.18533434898,33147.050052319246,False,True,False,-81.3666001983147,-74.64507584258558,-6.721524355729116,True,40.0,23.020151881382866,13.338982555712105,33255.85166167974,32780.348338320255,-38.33333333333333,33273.0,32857.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,47.97093087422588,2026-03-10,-239.5,1
2026-03-10 11:01:00,32901.0,32910.0,32849.0,32887.0,55,1808064.0,False,-208.66666666666666,44.55,17.555555555555554,32706.828166653973,0.005508691715013799,False,1,32937.03398280934,33055.20824772139,33107.70384797688,33144.46248960961,False,True,False,-80.05645310841646,-75.72735129575176,-4.329101812664703,True,33.6283185840708,26.55620744894551,17.74472418678991,33220.320942732906,32780.4790572671,-38.33333333333333,33250.0,32849.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,48.874313206606146,2026-03-10,-224.66666666666666,1
2026-03-10 11:02:00,32893.0,32965.0,32886.0,32938.0,69,2272152.0,False,-178.66666666666666,45.25,20.277777777777782,32707.43404109849,0.0070493441525186955,False,1,32937.18260083867,33048.87266676348,33102.139787387474,33142.408136479164,False,True,False,-74.04928427036793,-75.391737890675,1.3424536203070687,True,76.72413793103449,43.27885094297517,26.256099772184996,33190.416973979634,32785.28302602036,-38.33333333333333,33180.0,32849.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,47.66348944341473,2026-03-10,-208.66666666666666,1
2026-03-10 11:03:00,32943.0,32954.0,32900.0,32920.0,57,1877157.0,False,-141.66666666666666,46.35,27.666666666666668,32707.893268647666,0.006484879035472779,False,1,32934.53912378657,33041.90657666815,33096.16799107969,33140.19512019579,False,True,False,-69.93484390698723,-74.30035909393744,4.365515186950219,True,61.206896551724135,49.25486614589149,33.92235523008716,33161.25292332384,32789.647076676156,-38.33333333333333,33174.0,32849.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,46.53915309187985,2026-03-10,-178.66666666666666,1
2026-03-10 11:04:00,32927.0,32930.0,32900.0,32905.0,24,789875.0,False,-110.33333333333333,46.1,32.77777777777778,32708.072402302332,0.006020764393434754,False,1,32929.99464320402,33034.506221172574,33089.90018809347,33137.854870243595,False,True,False,-67.11088243815902,-72.86246376278176,5.751581324622734,True,48.275862068965516,48.928531453582835,38.92441397125239,33130.64831935855,32795.25168064144,-38.33333333333333,33151.0,32849.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,45.495126479740314,2026-03-10,-141.66666666666666,1
2026-03-10 11:05:00,32905.0,32910.0,32875.0,32910.0,18,592048.0,False,-87.33333333333333,46.6,30.444444444444446,32708.209944751383,0.006169400758692328,False,1,32926.91854424956,33027.77615516324,33084.00182127073,33135.58765760436,False,True,False,-63.734720233944245,-71.03691505701426,7.30219482307001,True,52.58620689655172,50.14775660123913,42.66552818124797,33101.37764487378,32802.52235512622,-38.33333333333333,33151.0,32849.0,False,False,False,True,32020.0,31857.0,33599.0,False,False,44.97345722061236,2026-03-10,-110.33333333333333,1
