timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-06 11:42:00,31888.0,31888.0,31863.0,31863.0,11,350628.0,False,32.83333333333333,18.0,-7.277777777777779,31813.88989784336,0.0015436685772892023,False,2,31935.213914580003,31935.47101074166,31917.368784584625,31853.89839560953,False,True,True,-2.8858143414727238,3.4330392347077474,-6.318853576180471,False,0.0,32.5925139293233,56.91016398774106,32006.289516660876,31861.91048333912,8.333333333333329,31994.0,31863.0,False,True,False,False,32062.0,31388.0,32188.0,False,False,15.53748678612435,2026-02-06,50.49999999999999,1
2026-02-06 11:43:00,31863.0,31863.0,31858.0,31858.0,3,95579.0,False,9.666666666666668,17.9,-16.555555555555557,31813.92741706833,0.0013853235519744008,False,2,31923.334850798463,31931.28338853941,31915.42226705726,31853.939207593514,False,True,True,-8.831564869571594,0.9801184138518793,-9.811683283423474,False,0.0,21.728342619548872,45.182890198343664,32010.419269536964,31850.780730463033,8.333333333333329,31994.0,31858.0,False,True,False,False,32062.0,31388.0,32188.0,False,False,16.81226106364834,2026-02-06,32.83333333333333,1
2026-02-06 11:45:00,31878.0,31878.0,31878.0,31878.0,1,31878.0,False,-5.166666666666666,18.4,-18.555555555555554,31813.94557823129,0.0020134070328120058,False,0,31916.36025836793,31928.403205375118,31914.195307481612,31854.178618463233,False,True,True,-11.793830213580804,-1.5746713116346576,-10.219158901946146,False,14.705882352941178,19.387522530679643,36.58443430912233,32010.69132578671,31844.508674213288,-85.0,31994.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,17.39640817883713,2026-02-06,9.666666666666668,1
2026-02-06 11:46:00,31878.0,31906.0,31878.0,31906.0,6,191401.0,False,-20.5,19.1,-17.77777777777778,31814.101867572157,0.00288859741539691,False,0,31914.766372465172,31927.192221300786,31913.926608875656,31854.694254100417,False,True,True,-11.746672517710977,-3.6090715528499215,-8.137600964861054,True,35.294117647058826,24.689720902806037,32.61952984035023,32010.34360484532,31843.056395154683,-85.0,31994.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,16.936224665517884,2026-02-06,-5.166666666666666,1
2026-02-06 11:47:00,31920.0,31920.0,31920.0,31920.0,1,31920.0,False,-38.33333333333333,19.8,-16.0,31814.13182461103,0.003327709081379688,False,0,31915.571545932067,31926.803452581826,31914.1257364535,31855.34406251733,False,True,True,-10.459051274305239,-4.979067497140985,-5.479983777164254,True,48.06201550387597,32.48048576982935,32.573181816843274,32010.189903811275,31842.810096188725,-85.0,31994.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,16.057000652361694,2026-02-06,-20.5,1
2026-02-06 11:48:00,31918.0,31918.0,31918.0,31918.0,1,31918.0,False,-48.5,18.7,-14.444444444444448,31814.161199095022,0.003263917607481396,False,0,31915.94515425021,31926.327590280107,31914.252761487813,31855.96750468134,False,True,True,-9.490583903836523,-5.881370778480093,-3.6092131253564297,True,54.54545454545454,39.83547536170442,34.99394633179699,32010.273143386006,31844.526856613997,-85.0,31994.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,15.299820226673694,2026-02-06,-38.33333333333333,1
2026-02-06 11:50:00,31927.0,31927.0,31927.0,31927.0,2,63854.0,False,-49.0,18.65,-9.500000000000002,31814.22498586772,0.003544798409591167,False,0,31917.64589975018,31926.36393675145,31914.67070373411,31856.674295679535,False,True,True,-7.9057096517171885,-6.286238553127513,-1.6194710985896759,True,74.19354838709677,51.28816637016853,40.425353011254174,32010.238303248672,31848.261696751328,-85.0,31994.0,31858.0,False,False,False,False,32062.0,31388.0,32188.0,False,False,14.292112317310332,2026-02-06,-48.5,1
2026-02-06 11:53:00,31943.0,31943.0,31943.0,31943.0,1,31943.0,False,-43.666666666666664,18.9,-1.777777777777781,31814.261373269284,0.004046569719795014,False,1,31921.546530557844,31927.263183413535,31915.599533119876,31857.533257911582,False,True,True,-5.297552221691149,-6.08850128684024,0.7909490651490918,True,100.0,67.52544424677902,49.45871675642912,32011.42700241474,31851.272997585256,-38.33333333333333,31994.0,31858.0,False,False,False,False,32062.0,31388.0,32188.0,False,False,13.705503210924043,2026-02-06,-49.0,1
2026-02-06 11:55:00,31960.0,31968.0,31960.0,31968.0,2,63928.0,False,-42.5,19.2,1.9999999999999976,31814.348206721264,0.004829638258824183,False,1,31928.693218164328,31929.46517349929,31917.317581214305,31858.632429474652,False,True,True,-1.1994510759832337,-5.110691244668839,3.9112401686856053,True,100.0,78.35029616451935,59.08924322579253,32015.259121219937,31852.240878780063,-38.33333333333333,31994.0,31858.0,False,False,False,False,32062.0,31388.0,32188.0,False,False,13.884466497825509,2026-02-06,-43.666666666666664,1
2026-02-06 11:56:00,31970.0,31970.0,31960.0,31960.0,3,95900.0,False,-39.83333333333333,19.0,3.055555555555555,31814.471501128668,0.004574286229025339,False,1,31933.509646139046,31931.115704661494,31918.717004781047,31859.641062017196,True,False,True,1.3868042498688737,-3.811192145761297,5.19799639563017,True,91.07142857142857,82.59067363348909,66.92305336169139,32017.400917931445,31852.699082068553,-8.333333333333329,31994.0,31858.0,False,False,True,False,32062.0,31388.0,32188.0,False,False,14.105756110525208,2026-02-06,-42.5,1
2026-02-06 11:57:00,31960.0,31962.0,31960.0,31962.0,8,255684.0,False,-30.33333333333333,17.6,4.444444444444443,31814.803772522522,0.00462665834841976,False,1,31937.89277750227,31932.785126031144,31920.13611937839,31860.65955891255,True,False,True,3.556812790069671,-2.3375911585951035,5.894403948664774,True,91.30434782608695,85.49523169768838,73.11377947369039,32019.780312231727,31856.119687768274,-8.333333333333329,31994.0,31858.0,False,False,True,False,32062.0,31388.0,32188.0,False,False,14.311239322317787,2026-02-06,-39.83333333333333,1
2026-02-06 11:59:00,31948.0,31956.0,31948.0,31956.0,3,95860.0,False,-10.666666666666666,17.0,10.611111111111109,31814.922925457104,0.004434305086120819,False,1,31940.678504040385,31934.039984083513,31921.311984316802,31861.6082200179,True,False,True,4.73779597353132,-0.9225137321698188,5.660309705701138,False,84.78260869565217,85.25769069700965,77.16174988146348,32021.3741037759,31857.1258962241,-8.333333333333329,31994.0,31858.0,False,False,True,False,32062.0,31388.0,32188.0,False,False,13.998882755300727,2026-02-06,-30.33333333333333,1
2026-02-06 12:00:00,31950.0,31950.0,31950.0,31950.0,1,31950.0,False,13.833333333333332,15.5,17.888888888888886,31814.96091113611,0.004244515315956996,False,3,31942.112580341865,31934.902687646565,31922.25257499494,31862.48774021673,True,False,True,5.130443242927868,0.2880776628497185,4.842365580078149,False,61.53846153846154,77.35128097749362,77.22492691347352,32019.784850431282,31857.11514956872,85.0,31994.0,31858.0,False,False,True,False,32062.0,31388.0,32188.0,False,False,13.708837371642028,2026-02-06,-10.666666666666666,1
2026-02-06 12:01:00,31937.0,31937.0,31937.0,31937.0,1,31937.0,False,34.33333333333333,15.45,21.555555555555554,31814.995220691595,0.003834819979135387,False,3,31941.326029520038,31935.016055881886,31922.73609712625,31863.22915573696,True,False,True,4.342569243242906,1.098975978928356,3.24359326431455,False,36.53846153846153,63.747007831149595,72.73228721936555,32015.24861753361,31857.35138246639,85.0,31994.0,31858.0,False,False,True,False,32062.0,31388.0,32188.0,False,False,12.887185595154088,2026-02-06,13.833333333333332,1
2026-02-06 12:04:00,31937.0,31937.0,31937.0,31937.0,1,31937.0,False,47.33333333333333,15.1,19.33333333333333,31815.029510961213,0.0038337380449942715,False,3,31940.660486516954,31935.123296104488,31923.20376607293,31863.963193988337,True,False,True,3.6758010754783754,1.6143409982383599,2.0614600772400156,False,23.25581395348837,50.249943205262525,65.23817254799788,32009.069620627546,31858.530379372452,85.0,31994.0,31858.0,False,False,True,False,32062.0,31388.0,32188.0,False,False,12.12422323127243,2026-02-06,34.33333333333333,1
2026-02-06 12:05:00,31937.0,31937.0,31937.0,31937.0,1,31937.0,False,53.83333333333333,14.4,13.333333333333329,31815.063781961224,0.0038326567211822648,False,3,31940.097334745114,31935.2247395583,31923.65610161152,31864.689928376512,True,False,True,3.1115148918979685,1.9137757769702817,1.1977391149276868,False,0.0,33.49996213684169,54.65876907761248,32002.331794215086,31860.268205784912,85.0,31987.0,31858.0,False,False,True,False,32062.0,31388.0,32188.0,False,False,11.415758179096603,2026-02-06,47.33333333333333,1
2026-02-06 12:11:00,31911.0,31911.0,31911.0,31911.0,2,63822.0,False,50.5,15.7,5.388888888888888,31815.117663577646,0.0030137350877102323,False,2,31935.620821707405,31933.91529417677,31923.24114746032,31865.150725109084,True,False,True,0.5598773988713219,1.64299610135049,-1.083118702479168,False,0.0,22.333308091227796,43.88361541548426,31993.970412887345,31861.029587112655,38.33333333333333,31970.0,31858.0,False,False,False,False,32062.0,31388.0,32188.0,False,False,11.533758752351304,2026-02-06,53.83333333333333,1
2026-02-06 12:14:00,31908.0,31908.0,31908.0,31908.0,1,31908.0,False,39.5,14.9,-2.611111111111112,31815.143739472205,0.002918618293482374,False,2,31931.37146452165,31932.514467464513,31922.741437707522,31865.577086053276,False,True,True,-1.6849653936587856,0.9774038023486349,-2.6623691960074205,False,0.0,14.888872060818532,34.21870096392902,31988.64949644913,31860.35050355087,8.333333333333329,31970.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,11.756533627615223,2026-02-06,50.5,1
2026-02-06 12:15:00,31900.0,31900.0,31900.0,31900.0,1,31900.0,False,20.499999999999996,14.45,-11.111111111111114,31815.167555430817,0.002666415143700932,False,2,31926.545085364472,31930.756928682647,31921.995816799077,31865.91960260996,False,True,True,-4.062720112666284,-0.030620980654348907,-4.032099132011935,False,0.0,9.925914707212355,26.121105545023465,31985.71758787266,31858.182412127342,8.333333333333329,31970.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,12.266686068483837,2026-02-06,39.5,1
2026-02-06 12:20:00,31900.0,31900.0,31900.0,31900.0,3,95700.0,False,0.16666666666666563,11.9,-16.777777777777782,31815.238923163208,0.0026641659690658983,False,2,31922.46122607763,31929.0943919971,31921.274642477794,31866.258711041704,False,True,True,-5.87933454935046,-1.2003636943935712,-4.678970854956889,False,0.0,6.617276471474904,19.619829187173945,31985.71758787266,31858.182412127342,8.333333333333329,31970.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,12.740399049290406,2026-02-06,20.499999999999996,1
2026-02-06 12:21:00,31888.0,31888.0,31888.0,31888.0,2,63776.0,False,-23.0,10.65,-20.833333333333336,31815.27970852018,0.002285703352164688,False,0,31917.159498988764,31926.87307351077,31920.183670593276,31866.47504227512,False,True,True,-8.192871962142817,-2.5988653479434207,-5.5940066141993965,False,0.0,4.411517647649936,14.55039200733261,31982.955995074204,31863.444004925797,-85.0,31970.0,31858.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,13.641707321990708,2026-02-06,0.16666666666666563,1
2026-02-06 12:22:00,31880.0,31880.0,31878.0,31878.0,3,95636.0,False,-41.83333333333333,10.9,-20.777777777777775,31815.332399887986,0.0019697295418555703,False,0,31911.1349606828,31924.23128575343,31918.800599426282,31866.58971847139,False,True,True,-10.709827234706609,-4.221057725296058,-6.488769509410551,False,0.0,2.9410117650999577,10.68059859325506,31979.893144243517,31868.506855756485,-85.0,31970.0,31878.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,14.834330286439965,2026-02-06,-23.0,1
2026-02-06 12:23:00,31860.0,31860.0,31860.0,31860.0,1,31860.0,False,-57.33333333333333,10.8,-19.166666666666668,31815.34490481523,0.0014035709912424267,False,0,31903.268043654676,31920.759324361352,31916.872710920503,31866.52414913337,False,True,False,-13.995648861535301,-6.175975952543907,-7.819672908991394,False,0.0,1.9606745100666387,7.773957232192253,31982.60154875001,31863.998451249987,-85.0,31970.0,31860.0,False,True,False,True,32062.0,31388.0,32188.0,False,False,16.51157418944702,2026-02-06,-41.83333333333333,1
2026-02-06 12:24:00,31853.0,31853.0,31846.0,31849.0,10,318507.0,False,-73.5,10.1,-16.833333333333336,31815.438860971524,0.0010548695925626753,False,0,31894.919113861648,31916.88044196344,31914.64737613622,31866.349779490254,False,True,False,-17.288008838546375,-8.398382529744401,-8.889626308801974,False,3.296703296703297,2.406017438945525,5.984643967776678,31988.13806160727,31852.76193839273,-85.0,31970.0,31846.0,False,True,False,True,32062.0,31388.0,32188.0,False,False,18.454645709464714,2026-02-06,-57.33333333333333,1
2026-02-06 12:25:00,31854.0,31856.0,31854.0,31856.0,8,254840.0,False,-84.66666666666666,9.75,-14.277777777777779,31815.529247910865,0.0012720439686475645,False,0,31888.931557882934,31913.589607262715,31912.72451134487,31866.246796609754,False,True,False,-19.112074246877455,-10.541120873171012,-8.570953373706443,True,15.384615384615385,6.732216754168811,6.233834896574056,31990.82309290725,31843.67690709275,-85.0,31970.0,31846.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,20.05569459534626,2026-02-06,-73.5,1
2026-02-06 12:27:00,31875.0,31878.0,31870.0,31870.0,3,95623.0,False,-88.66666666666666,10.75,-10.444444444444445,31815.57472863902,0.001710648694080865,False,0,31886.019010516327,31911.233412275542,31911.323707694217,31866.28414191712,False,True,True,-19.206574789051956,-12.274211656347202,-6.932363132704754,True,38.70967741935484,17.39137030923082,9.953013367459643,31991.391767063487,31838.30823293651,-85.0,31970.0,31846.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,20.181868388391003,2026-02-06,-84.66666666666666,1
2026-02-06 12:34:00,31871.0,31871.0,31870.0,31870.0,5,159351.0,False,-86.5,10.35,-4.333333333333336,31815.65036131184,0.0017082674115079376,False,1,31883.55454735997,31909.004579179567,31909.96883203211,31866.321115629387,False,True,True,-19.061735330196825,-13.631716391117127,-5.430018939079698,True,44.44444444444444,26.40906168763536,15.438362807518216,31990.846953683707,31833.153046316293,-38.33333333333333,31970.0,31846.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,20.299029767646832,2026-02-06,-88.66666666666666,1
2026-02-06 12:38:00,31855.0,31855.0,31849.0,31849.0,3,95553.0,False,-87.5,10.6,-0.94444444444445,31815.678144959733,0.0010473407132309072,False,0,31878.238463150745,31905.761088413103,31907.969853932696,31866.14876622014,False,True,False,-20.406243043853465,-14.986621721664395,-5.4196213221890694,True,5.555555555555555,19.457892976942095,16.778206197326174,31989.501549479184,31825.098450520814,-85.0,31970.0,31846.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,21.134860886696433,2026-02-06,-86.5,1
2026-02-06 12:39:00,31856.0,31856.0,31856.0,31856.0,1,31856.0,False,-79.66666666666666,9.7,2.999999999999998,31815.68933925597,0.0012670057314865027,False,1,31874.817161127554,31903.07129985023,31906.265924295556,31866.047783471684,False,True,False,-20.66867794151767,-16.12303296563505,-4.54564497588262,True,23.809523809523807,20.908436587802665,18.15494966081834,31981.72131295006,31821.67868704994,-38.33333333333333,31970.0,31846.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,21.848454521816077,2026-02-06,-87.5,1
2026-02-06 12:41:00,31852.0,31852.0,31850.0,31850.0,2,63702.0,False,-71.5,9.5,4.999999999999997,31815.708379578246,0.0010778204279671317,False,1,31870.999136338698,31900.202580939407,31904.421139892424,31865.888104034155,False,True,False,-21.11738131785023,-17.121902636078087,-3.995478681772145,True,11.76470588235294,17.86052635265276,18.05680855809648,31974.4508785889,31817.9491214111,-38.33333333333333,31962.0,31846.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,22.713249140853335,2026-02-06,-79.66666666666666,1
2026-02-06 12:42:00,31840.0,31840.0,31828.0,31828.0,6,190995.0,False,-67.83333333333333,10.5,6.5555555555555545,31815.728808864267,0.0003856957421737231,False,1,31864.383884594285,31896.299738726466,31901.91552874841,31865.511107974115,False,True,False,-22.983261384000798,-18.29417438566263,-4.689086998338169,False,0.0,11.907017568435174,16.00687822820938,31966.97189643203,31812.02810356797,-38.33333333333333,31956.0,31828.0,False,True,False,True,32062.0,31388.0,32188.0,False,False,24.17490760113915,2026-02-06,-71.5,1
2026-02-06 12:43:00,31831.0,31845.0,31831.0,31845.0,2,63676.0,False,-65.83333333333333,10.65,4.611111111111107,31815.745016611294,0.000919512756134792,False,1,31861.401748502856,31893.526779876385,31900.049445838624,31865.307017347506,False,True,False,-22.82709036592496,-19.200757581715095,-3.6263327842098647,True,34.0,19.27134504562345,17.09503383401407,31957.14900775813,31810.750992241872,-38.33333333333333,31950.0,31828.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,25.1942375043476,2026-02-06,-67.83333333333333,1
2026-02-06 12:44:00,31845.0,31845.0,31844.0,31845.0,13,413984.0,False,-61.83333333333333,10.4,3.2222222222222214,31815.84993103448,0.0009162121718799162,False,1,31858.87840257934,31890.903710693878,31898.24454597506,31865.104957473402,False,True,False,-22.44459637323598,-19.849525340019273,-2.5950710332167084,True,34.0,24.1808966970823,19.456988121703482,31946.8394854223,31810.5605145777,-38.33333333333333,31937.0,31828.0,False,False,False,True,32062.0,31388.0,32188.0,False,False,26.14075812875545,2026-02-06,-65.83333333333333,1
