timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-26 12:52:00,35742.0,35742.0,35730.0,35730.0,3,107207.0,False,33.166666666666664,16.2,3.5000000000000013,35678.8355378331,0.0014340283643125857,False,3,35720.44775762517,35717.784993007364,35723.1497656234,35722.1845235713,True,False,True,4.065347281975846,-1.0061571872364166,5.071504469212263,False,79.45205479452055,84.68577200456961,83.16063597572818,35748.76560767216,35666.334392327844,85.0,35745.0,35654.0,False,False,True,False,35591.0,35443.0,35843.0,False,False,17.071751887142952,2026-02-26,31.999999999999996,1
2026-02-26 12:53:00,35711.0,35711.0,35710.0,35710.0,2,71421.0,False,30.666666666666664,16.9,0.5000000000000012,35678.84159859976,0.0008733019348212051,False,2,35718.84041029822,35717.364182574536,35722.718625766895,35722.06328453079,True,False,False,2.9307710915600182,-0.21877153147712963,3.149542623037148,False,36.36363636363637,68.57839345759187,78.29988846968276,35749.011137993664,35666.58886200634,38.33333333333333,35745.0,35654.0,False,False,False,False,35591.0,35443.0,35843.0,False,False,16.269882977086446,2026-02-26,33.166666666666664,1
2026-02-26 12:54:00,35710.0,35712.0,35700.0,35700.0,13,464188.0,False,23.0,16.85,-2.999999999999998,35678.86831115859,0.000592274638789444,False,2,35715.94188563695,35716.42557811105,35721.97375279093,35721.84374936133,False,True,False,1.2107382233807584,0.06713041949444797,1.1436078038863104,False,0.0,45.71892897172792,67.43956863703114,35748.99399255461,35667.10600744539,8.333333333333329,35745.0,35654.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,16.034475177972336,2026-02-26,30.666666666666664,1
2026-02-26 12:55:00,35705.0,35706.0,35700.0,35703.0,4,142814.0,False,18.166666666666664,16.3,-4.999999999999999,35678.87768177847,0.0006760952078336285,False,2,35713.95082630819,35715.69987118612,35721.35166253549,35721.65624936769,False,True,False,0.0886527770999237,0.07143489101554311,0.017217886084380588,False,6.666666666666667,32.701508203374175,55.86021515914549,35749.01531691055,35667.18468308945,8.333333333333329,35745.0,35654.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,15.815882221652092,2026-02-26,23.0,1
2026-02-26 12:56:00,35707.0,35708.0,35707.0,35708.0,6,214247.0,False,14.166666666666666,14.15,-5.499999999999997,35678.89463471427,0.0008157586041752389,False,2,35713.035314568464,35715.28366193282,35720.91390310809,35721.520366289406,False,True,False,-0.3926238862477476,-0.021376864437115034,-0.3712470218106325,False,17.77777777777778,27.726931394842044,46.48245390437768,35744.59892728669,35676.40107271331,8.333333333333329,35745.0,35662.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,15.473634650518925,2026-02-26,18.166666666666664,1
2026-02-26 12:57:00,35711.0,35711.0,35711.0,35711.0,50,1785550.0,False,10.666666666666666,13.05,-4.11111111111111,35679.04962827073,0.0008954939120337992,False,2,35712.722189250235,35715.052112639154,35720.58885710454,35721.41568602782,False,True,False,-0.5259019115328556,-0.12228187385626314,-0.40362003767659244,False,24.444444444444443,26.632769078042845,39.8658922955994,35743.71831680035,35679.88168319966,8.333333333333329,35745.0,35672.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,14.940740547672052,2026-02-26,14.166666666666666,1
2026-02-26 12:58:00,35724.0,35724.0,35712.0,35712.0,2,71436.0,False,9.0,12.4,-3.0555555555555536,35679.05598996042,0.0009233430965452236,False,2,35712.611083211734,35714.88713357758,35720.30725523226,35721.32199760964,False,True,False,-0.5445567528659012,-0.20673684965819075,-0.3378199032077105,True,26.666666666666668,26.644068274250788,35.458617621816536,35743.86814941862,35680.13185058138,8.333333333333329,35745.0,35672.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,14.168003759351869,2026-02-26,10.666666666666666,1
2026-02-26 13:00:00,35719.0,35719.0,35719.0,35719.0,1,35719.0,False,9.666666666666668,12.25,-1.4999999999999982,35679.059845559845,0.0011194284438278367,False,3,35713.59399348685,35715.10945068149,35720.26439440498,35721.298893155814,False,True,False,0.005437964071461465,-0.16430188691226033,0.1697398509837218,True,44.18604651162791,32.4913943533765,34.46954319900319,35744.320388241824,35680.27961175818,55.0,35745.0,35672.0,False,False,False,False,35591.0,35443.0,35843.0,False,False,13.4504624559117,2026-02-26,9.0,1
2026-02-26 13:01:00,35707.0,35707.0,35686.0,35687.0,11,392649.0,False,1.8333333333333335,13.45,-2.944444444444443,35679.06826728377,0.0002223077311551061,False,2,35709.50260987349,35713.590020914926,35719.17375852285,35720.957610636855,False,True,False,-2.116423017971101,-0.5547261131240285,-1.5616969048470728,False,1.7857142857142856,22.256167664155765,30.39841802072072,35744.953528612816,35677.046471387184,8.333333333333329,35745.0,35672.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,14.043829811584924,2026-02-26,9.666666666666668,1
2026-02-26 13:02:00,35680.0,35688.0,35675.0,35680.0,7,249760.0,False,-12.833333333333334,13.85,-7.277777777777776,35679.06889574099,2.6096652402373812e-05,False,0,35704.96374681603,35711.774344108715,35717.88937299751,35720.55007222256,False,True,False,-4.313135490876448,-1.3064079886745124,-3.0067275022019357,False,10.204081632653061,18.238805653654865,26.345213898365436,35746.12481568133,35672.77518431866,-85.0,35745.0,35672.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,15.052618914321636,2026-02-26,1.8333333333333335,1
2026-02-26 13:03:00,35680.0,35680.0,35647.0,35647.0,98,3494404.0,False,-29.0,14.25,-12.888888888888886,35678.768900343646,-0.0008904147010335956,False,0,35696.04624730587,35708.27302821095,35715.565131259886,35719.81823070791,False,True,False,-8.617532607931935,-2.7686329125259967,-5.8488996954059385,False,0.0,12.159203769103245,21.616543855278042,35752.60338999974,35662.39661000026,-85.0,35745.0,35647.0,False,True,False,True,35591.0,35443.0,35843.0,False,False,16.930235749394267,2026-02-26,-12.833333333333334,1
2026-02-26 13:04:00,35645.0,35657.0,35638.0,35657.0,65,2317525.0,False,-42.166666666666664,14.6,-14.666666666666663,35678.63466464282,-0.0006063759122559908,False,0,35690.03913233574,35705.501513172516,35713.644963021856,35719.19317368594,False,True,False,-11.093997214076808,-4.433705772836159,-6.660291441240648,False,22.093023255813954,15.470476931340148,19.56785488063208,35755.114552808285,35657.98544719172,-85.0,35745.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,18.923829490746993,2026-02-26,-29.0,1
2026-02-26 13:05:00,35660.0,35678.0,35660.0,35676.0,11,392409.0,False,-52.33333333333333,14.15,-13.166666666666663,35678.63191811979,-7.376734976359476e-05,False,0,35687.87926582255,35703.906836784816,35712.410701939174,35718.7633908632,False,True,False,-11.392150427280285,-5.825394703724985,-5.5667557235553,True,44.18604651162791,25.042333458102735,21.3926810731223,35755.68338493283,35654.81661506717,-85.0,35745.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.425709554617043,2026-02-26,-42.166666666666664,1
2026-02-26 13:06:00,35683.0,35683.0,35661.0,35661.0,11,392374.0,False,-60.99999999999999,14.25,-10.666666666666663,35678.61355675471,-0.0004936726794804292,False,0,35683.74399415754,35701.58754830996,35710.725105154284,35718.18863075511,False,True,False,-12.69250237007509,-7.198816236995007,-5.493686133080083,True,26.744186046511626,25.609617654239035,22.798326600161214,35756.889983506946,35648.71001649306,-85.0,35745.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.600621691961845,2026-02-26,-52.33333333333333,1
2026-02-26 13:07:00,35671.0,35671.0,35660.0,35660.0,6,213994.0,False,-62.16666666666666,14.55,-6.666666666666663,35678.60298987605,-0.0005214046604159962,False,0,35680.09107197946,35699.339572725636,35709.0619869525,35717.60963940431,False,True,False,-13.646424805367133,-8.488337950669433,-5.1580868546977,True,25.581395348837212,25.600210219105097,23.732287806475842,35757.9001709261,35643.19982907391,-85.0,35745.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.801664668006964,2026-02-26,-60.99999999999999,1
2026-02-26 13:08:00,35660.0,35663.0,35660.0,35663.0,5,178309.0,False,-58.666666666666664,14.1,-2.1111111111111107,35678.59561187819,-0.0004371139505557897,False,1,35677.46167629032,35697.37527149722,35707.55175787209,35717.066259907755,False,True,False,-13.99896888082003,-9.590464136699552,-4.408504744120478,True,30.864197530864196,27.354872656358133,24.93981608976994,35757.11201869454,35638.68798130546,-38.33333333333333,35745.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.988347431477433,2026-02-26,-62.16666666666666,1
2026-02-26 13:09:00,35660.0,35660.0,35651.0,35657.0,8,285268.0,False,-52.0,14.1,2.9999999999999987,35678.57928557928,-0.000604824687848612,False,1,35674.31372609181,35695.19282438926,35705.89432318776,35716.46858567982,False,True,False,-14.594278696284164,-10.591227048616474,-4.003051647667689,True,27.536231884057973,27.41532573225808,25.764985970599323,35755.68957317648,35633.81042682352,-38.33333333333333,35745.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,20.535087555207653,2026-02-26,-58.666666666666664,1
2026-02-26 13:10:00,35649.0,35666.0,35646.0,35666.0,7,249569.0,False,-46.5,14.05,5.2222222222222205,35678.570969874396,-0.00035233950050887,False,1,35673.03469130845,35693.61483388174,35704.58631259143,35715.96641069793,False,True,False,-14.176424236080493,-11.308266486109279,-2.868157749971214,True,56.00000000000001,36.94355048817206,29.49117414312357,35749.1214698983,35632.8785301017,-38.33333333333333,35745.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,20.622085372449444,2026-02-26,-52.0,1
2026-02-26 13:11:00,35658.0,35671.0,35658.0,35669.0,14,499327.0,False,-44.666666666666664,14.3,4.666666666666668,35678.55833254739,-0.0002679013108742443,False,1,35672.41396956869,35692.284302320564,35703.41954824417,35715.4990832283,False,True,False,-13.44817445402441,-11.736248079692306,-1.711926374332105,True,68.88888888888889,47.591996621744336,35.52478163599716,35742.00026702346,35633.099732976545,-38.33333333333333,35743.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,20.357067068168984,2026-02-26,-46.5,1
2026-02-26 13:12:00,35672.0,35675.0,35669.0,35669.0,4,142686.0,False,-44.83333333333333,14.2,2.3888888888888915,35678.5547280098,-0.00026780030981194645,False,0,35671.8887434812,35691.02569138432,35702.29103846567,35715.03640578324,False,True,False,-12.724352836128674,-11.93386903097958,-0.7904838051490941,True,68.88888888888889,54.690960710792524,41.91350799426228,35734.423908085846,35634.076091914154,-85.0,35742.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.83437860206547,2026-02-26,-44.666666666666664,1
2026-02-26 13:13:00,35664.0,35664.0,35662.0,35662.0,3,106990.0,False,-42.33333333333333,13.95,1.3888888888888917,35678.550047125354,-0.00046386546267980744,False,1,35670.36739833024,35689.45673509328,35700.97002081106,35714.50868035256,False,True,False,-12.570653815433616,-12.061225987870387,-0.5094278275632291,True,43.24324324324324,50.8750548882761,44.90069029226689,35727.02711896342,35634.672881036575,-38.33333333333333,35724.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.71398181172386,2026-02-26,-44.83333333333333,1
2026-02-26 13:14:00,35661.0,35662.0,35660.0,35662.0,4,142645.0,False,-38.666666666666664,13.05,2.0000000000000013,35678.54381006218,-0.0004636907310526906,False,1,35669.080106279434,35687.9725872504,35699.6923152107,35713.986205921196,False,True,False,-12.306979040637088,-12.110376598423727,-0.19660244221336143,True,43.24324324324324,48.33111767326515,46.04416608593298,35723.21594100044,35633.684058999555,-38.33333333333333,35724.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.706004387682366,2026-02-26,-42.33333333333333,1
2026-02-26 13:15:00,35666.0,35666.0,35664.0,35666.0,4,142662.0,False,-27.0,12.65,5.944444444444444,35678.539084573364,-0.00035144613246749454,False,1,35668.606243774906,35686.78487983146,35698.587649138215,35713.508731235415,False,True,False,-11.64105744738481,-12.016512768215945,0.37545532083113464,True,68.96551724137932,55.209250862636544,49.09919434483417,35720.64401110055,35632.85598889945,-38.33333333333333,35724.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,19.38388867028231,2026-02-26,-38.666666666666664,1
2026-02-26 13:16:00,35678.0,35685.0,35678.0,35685.0,6,214088.0,False,-14.833333333333332,13.3,9.166666666666666,35678.54273343374,0.00018098459386382332,False,1,35671.128360117225,35686.68839984057,35698.14215244516,35713.2250622679,False,True,False,-9.470992866379675,-11.507408787848691,2.0364159214690165,True,100.0,70.13950057509103,56.112629754919794,35718.18836135319,35633.51163864681,-38.33333333333333,35724.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,18.21856126152027,2026-02-26,-27.0,1
2026-02-26 13:17:00,35679.0,35688.0,35673.0,35674.0,7,249758.0,False,-7.999999999999999,13.8,10.222222222222223,35678.539742263194,-0.0001272401363953941,False,1,35671.57015086842,35686.00254038972,35697.35060646335,35712.834763140854,False,True,False,-8.540361153434787,-10.91399926096591,2.3736381075311233,True,66.66666666666666,68.98188927228291,60.40238292737417,35713.690918179695,35634.60908182031,-38.33333333333333,35724.0,35638.0,False,False,False,True,35591.0,35443.0,35843.0,False,False,17.014598548508367,2026-02-26,-14.833333333333332,1
2026-02-26 13:18:00,35689.0,35689.0,35689.0,35689.0,3,107067.0,False,4.999999999999999,14.4,10.666666666666666,35678.54269324807,0.0002930979228002332,False,3,35674.25166611943,35686.16456523352,35697.0768160875,35712.59760131856,False,True,False,-6.517326493398286,-10.034664707452386,3.5173382140540994,True,100.0,79.32125951485527,66.7086751232012,35709.367170072444,35636.73282992756,55.0,35724.0,35638.0,False,False,False,False,35591.0,35443.0,35843.0,False,False,15.830186870871302,2026-02-26,-7.999999999999999,1
2026-02-26 13:19:00,35688.0,35699.0,35688.0,35699.0,7,249842.0,False,15.666666666666664,14.3,10.166666666666666,35678.55615073771,0.0005730010254875172,False,3,35678.059102101055,35686.858372518196,35697.139871297746,35712.46230180295,False,True,False,-4.060335503418173,-8.839798866645543,4.77946336322737,True,100.0,86.21417300990352,73.21050775210198,35706.15702655849,35638.642973441514,55.0,35719.0,35638.0,False,False,False,False,35591.0,35443.0,35843.0,False,False,15.313779879149697,2026-02-26,4.999999999999999,1
2026-02-26 13:20:00,35697.0,35710.0,35697.0,35708.0,8,285657.0,False,26.166666666666664,14.6,11.388888888888891,35678.57827026012,0.00082463290765158,False,3,35682.66539408551,35688.00116319289,35697.49594109126,35712.41790078999,False,True,False,-1.3711222149286186,-7.346063536302158,5.97494132137354,True,96.0,89.47611533993569,78.63237694804656,35702.63807014287,35641.061929857126,55.0,35710.0,35638.0,False,False,False,False,35591.0,35443.0,35843.0,False,False,15.46288813604925,2026-02-26,15.666666666666664,1
2026-02-26 13:21:00,35708.0,35718.0,35708.0,35718.0,14,499999.0,False,33.166666666666664,13.45,9.38888888888889,35678.63002907249,0.0011034608362324831,False,3,35688.10148730312,35689.62272193922,35698.16820531778,35712.47344406571,False,True,True,1.5491573953113402,-5.567019349979459,7.116176745290799,True,100.0,92.98407689329046,83.41627692979453,35709.97666785732,35636.82333214268,55.0,35718.0,35638.0,True,False,False,False,35591.0,35443.0,35843.0,False,False,16.01508769456339,2026-02-26,26.166666666666664,1
2026-02-26 13:22:00,35711.0,35711.0,35702.0,35707.0,3,107120.0,False,35.33333333333333,13.6,6.555555555555556,35678.63800862554,0.0007949292057506704,False,3,35691.00895079495,35690.562034266826,35698.45777235654,35712.418981935705,True,False,False,2.9419786580911023,-3.8652197483653468,6.807198406456449,False,81.03448275862068,89.00087884840055,85.2778109026632,35714.230174904544,35635.269825095456,85.0,35718.0,35638.0,False,False,True,False,35591.0,35443.0,35843.0,False,False,16.056147313147612,2026-02-26,33.166666666666664,1
2026-02-26 13:23:00,35709.0,35713.0,35708.0,35713.0,5,178552.0,False,43.0,12.25,5.611111111111113,35678.65410926811,0.000962645357268979,False,3,35694.39218913419,35691.77489727943,35698.9345667055,35712.42476320998,True,False,True,4.478326044503774,-2.1965105897915227,6.674836634295296,False,90.74074074074075,89.58083281251395,86.71215153928013,35718.77746390041,35637.32253609959,85.0,35718.0,35638.0,False,False,True,False,35591.0,35443.0,35843.0,False,False,16.206755090233557,2026-02-26,35.33333333333333,1
2026-02-26 13:24:00,35715.0,35720.0,35715.0,35720.0,9,321456.0,False,46.83333333333333,11.65,4.555555555555556,35678.68895131086,0.001157863416604619,False,3,35698.331852344316,35693.300578507566,35699.62523664958,35712.50013870043,True,False,True,6.189386520534754,-0.5193311677262674,6.7087176882610216,True,100.0,93.05388854167596,88.82606387341208,35724.72180336789,35637.67819663211,85.0,35720.0,35646.0,True,False,True,False,35591.0,35443.0,35843.0,False,False,16.734933906339215,2026-02-26,43.0,1
