timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-24 13:02:00,32862.0,32862.0,32800.0,32800.0,952,31250996.0,False,-57.833333333333336,28.6,-14.333333333333334,33090.397338932074,-0.008775879478195667,True,0,32879.12088154211,32898.241884671945,32889.5886190356,32894.622191276525,False,True,False,-16.803226886833727,-6.645164433439416,-10.158062453394312,False,0.0,14.313874838930627,27.597835869045635,32971.81682389702,32830.483176102985,-85.0,32946.0,32800.0,False,True,False,False,32220.0,32088.0,33998.0,False,False,17.47480773726849,2026-03-24,-39.166666666666664,1
2026-03-24 13:03:00,32799.0,32820.0,32790.0,32805.0,582,19091043.0,False,-62.66666666666667,29.1,-11.944444444444448,33090.12083393678,-0.008616494190748445,False,0,32867.717668997175,32893.20178279778,32886.81522169017,32893.730428179246,False,True,False,-21.47132028888882,-9.610395604529296,-11.860924684359523,False,10.06711409395973,12.898287923940329,22.697986554010534,32978.4077986726,32813.392201327406,-85.0,32946.0,32790.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,19.590583521960763,2026-03-24,-57.833333333333336,1
2026-03-24 13:04:00,32807.0,32812.0,32752.0,32757.0,728,23864715.0,False,-81.16666666666666,31.25,-13.999999999999998,33089.71761840235,-0.010055015344625136,False,0,32850.684181459146,32885.83952426817,32882.55898491344,32892.36992640632,False,True,False,-28.713030842765875,-13.430922652176612,-15.282108190589263,False,2.6737967914438503,9.490124213108171,18.295365773709747,32990.82067387725,32785.37932612275,-85.0,32946.0,32752.0,False,True,False,False,32220.0,32088.0,33998.0,False,False,22.16226322549239,2026-03-24,-62.66666666666667,1
2026-03-24 13:05:00,32756.0,32767.0,32728.0,32732.0,763,24986740.0,False,-106.66666666666666,32.55,-16.277777777777775,33089.26438871619,-0.010796987945069624,False,0,32832.42507661928,32877.52387430773,32877.622624752345,32890.77420574556,False,True,False,-36.05382366027334,-17.95550285379596,-18.09832080647738,False,1.8957345971563981,6.958661007790914,14.516464185070138,33002.47004669182,32755.72995330817,-85.0,32946.0,32728.0,False,True,False,False,32220.0,32088.0,33998.0,False,False,24.862671834250932,2026-03-24,-81.16666666666666,1
2026-03-24 13:06:00,32732.0,32733.0,32690.0,32697.0,742,24272283.0,False,-137.83333333333331,33.15,-25.055555555555546,33088.78166182934,-0.01184031693379902,False,0,32811.59044944708,32867.76582704785,32871.70057148177,32888.84610419586,False,True,False,-44.18631007102522,-23.201664297241813,-20.984645773783406,False,3.431372549019608,5.782898188200479,11.60527551944692,33013.33848536957,32722.061514630426,-85.0,32946.0,32690.0,False,True,False,False,32220.0,32088.0,33998.0,False,False,27.781380102269168,2026-03-24,-106.66666666666666,1
2026-03-24 13:07:00,32695.0,32730.0,32690.0,32695.0,684,22372291.0,False,-168.0,34.65,-28.944444444444446,33088.33545327136,-0.011887435492995417,False,0,32793.653457224456,32858.42713369391,32865.90711012171,32886.917287238684,False,True,False,-50.213912699713546,-28.604113977736162,-21.609798721977384,False,2.450980392156863,4.672258922852607,9.294269987248816,33017.76772027926,32694.332279720744,-85.0,32946.0,32690.0,False,False,False,False,32220.0,32088.0,33998.0,False,False,30.4916092082861,2026-03-24,-137.83333333333331,1
2026-03-24 13:08:00,32697.0,32725.0,32685.0,32725.0,405,13244357.0,False,-187.0,35.75,-26.777777777777782,33088.09184175194,-0.01097348990351199,False,0,32783.09138688223,32851.214856196944,32861.28720487182,32885.30616995273,False,True,False,-51.97099267718295,-33.27748971762552,-18.693502959557428,True,19.138755980861244,9.494424608855487,9.360988194451041,33013.019297132436,32678.180702867558,-85.0,32946.0,32685.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,33.06082103616607,2026-03-24,-168.0,1
2026-03-24 13:09:00,32725.0,32730.0,32681.0,32696.0,523,17102601.0,False,-205.5,36.95,-22.55555555555556,33087.752647371155,-0.011839808268219754,False,0,32769.69271197727,32842.82486397008,32855.86795225307,32883.42252647062,False,True,False,-55.06875057773868,-37.63574188964815,-17.43300868809053,True,7.042253521126761,8.677034246279247,9.133003545060443,33011.347511374675,32657.952488625324,-85.0,32946.0,32681.0,False,False,False,False,32220.0,32088.0,33998.0,False,False,35.177780937790125,2026-03-24,-187.0,1
2026-03-24 13:10:00,32697.0,32697.0,32670.0,32680.0,444,14510017.0,False,-208.83333333333331,36.7,-13.611111111111105,33087.45340707365,-0.012314438408443368,False,0,32755.89383321154,32834.0235199717,32850.10178988412,32881.39842172962,False,True,False,-58.144558043099096,-41.73750512033834,-16.407052922760755,True,5.208333333333334,7.520800608630609,8.595602566250498,33011.25046553158,32636.74953446842,-85.0,32946.0,32670.0,False,True,False,False,32220.0,32088.0,33998.0,False,False,37.278953991014085,2026-03-24,-205.5,1
2026-03-24 13:11:00,32678.0,32708.0,32678.0,32694.0,361,11802266.0,False,-202.66666666666666,36.25,-5.222222222222219,33087.21877803052,-0.011884310393946128,False,1,32746.37170502515,32826.45468105431,32844.98369841251,32879.533760816885,False,True,False,-58.77495354395796,-45.14499480506227,-13.629958738895695,True,16.0,10.347200405753739,9.17946851275158,33009.52752674861,32620.67247325139,-38.33333333333333,32946.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,38.61991180118985,2026-03-24,-208.83333333333331,1
2026-03-24 13:12:00,32690.0,32710.0,32687.0,32704.0,296,9679426.0,False,-194.5,34.5,3.6666666666666665,33087.031491109745,-0.011576484013461973,False,1,32739.85298117513,32819.835509105425,32840.36128207111,32877.78715623164,False,True,False,-57.80133231478976,-47.67626230700777,-10.125070007781993,True,23.943661971830984,14.879354261112821,11.079430428871994,32997.29538531891,32610.804614681092,-38.33333333333333,32946.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,39.752959860173945,2026-03-24,-202.66666666666666,1
2026-03-24 13:13:00,32704.0,32752.0,32683.0,32752.0,702,22968914.0,False,-173.5,36.65,11.777777777777771,33086.643618942384,-0.01011416034809882,False,1,32741.721753302034,32816.168724829455,32837.464190855666,32876.535542736805,False,True,False,-52.550759188630764,-48.65116168333237,-3.899597505298395,True,84.5360824742268,38.09826366548415,20.08570817440938,32977.21412754004,32611.68587245995,-38.33333333333333,32946.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,38.760026610219526,2026-03-24,-194.5,1
2026-03-24 13:14:00,32753.0,32776.0,32735.0,32765.0,625,20476012.0,False,-144.83333333333331,37.4,19.277777777777782,33086.31243183578,-0.009711340074471773,False,1,32745.303022024797,32813.402847811645,32835.08831574564,32875.425736341414,False,True,False,-46.801156207300664,-48.28116058812603,1.4800043808253633,True,89.62264150943396,55.273056280134085,31.814824209650947,32957.75339816143,32614.646601838558,-38.33333333333333,32939.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,36.91772527878941,2026-03-24,-173.5,1
2026-03-24 13:15:00,32765.0,32771.0,32743.0,32744.0,309,10122062.0,False,-125.33333333333331,38.15,23.05555555555556,33086.13825973697,-0.010340833887928225,False,1,32745.102557097904,32809.65134252453,32832.101813590045,32874.11801757185,False,True,False,-43.43834867255646,-47.312598205012115,3.874249532455657,True,69.81132075471697,60.119144438328384,41.24959761921009,32935.29178606992,32618.50821393008,-38.33333333333333,32939.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,35.207016899604305,2026-03-24,-144.83333333333331,1
2026-03-24 13:16:00,32747.0,32756.0,32725.0,32734.0,398,13030894.0,False,-97.83333333333333,39.1,25.222222222222225,33085.90763324486,-0.010636178917795867,False,1,32743.394471390533,32805.562080766445,32828.88536068545,32872.723808441784,False,True,False,-41.10636728581812,-46.07135202117332,4.964984735355195,True,60.37735849056604,60.20521578907427,47.56813700916482,32908.4154015274,32625.584598472597,-38.33333333333333,32939.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,34.126812777816255,2026-03-24,-125.33333333333331,1
2026-03-24 13:17:00,32736.0,32756.0,32734.0,32751.0,215,7039692.0,False,-65.5,36.9,26.44444444444444,33085.789186592796,-0.010118821246931628,False,1,32744.564552715066,32802.612779103394,32826.331742302325,32871.51262626824,False,True,False,-37.454742355632334,-44.34803008806512,6.893287732432789,True,76.41509433962264,65.60850863925707,53.58159421919557,32893.07194260011,32628.628057399892,-38.33333333333333,32894.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,33.123766093298784,2026-03-24,-97.83333333333333,1
2026-03-24 13:18:00,32756.0,32756.0,32730.0,32747.0,197,6450303.0,False,-26.5,36.95,32.944444444444436,33085.67943411461,-0.010236435820791902,False,1,32744.93923691275,32799.60668293564,32823.7307015711,32870.27369466358,False,True,False,-34.48603630085927,-42.37563133062395,7.889595029764685,True,72.64150943396226,67.95284223749213,58.37201022529443,32877.07768225898,32632.52231774101,-38.33333333333333,32894.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,32.3101756088143,2026-03-24,-65.5,1
2026-03-24 13:19:00,32746.0,32817.0,32737.0,32814.0,727,23832235.0,False,11.499999999999998,40.15,36.44444444444444,33085.355026641,-0.008201665855557585,False,3,32755.563969695402,32800.38470007425,32823.41166217532,32869.713757403246,False,True,False,-26.422394391272974,-39.18498394275376,12.762589551480787,True,97.84172661870504,77.91580369789644,64.8866080494951,32865.68186172761,32638.41813827239,55.0,32894.0,32670.0,False,False,False,False,32220.0,32088.0,33998.0,False,False,30.651067678375483,2026-03-24,-26.5,1
2026-03-24 13:20:00,32817.0,32820.0,32778.0,32783.0,612,20075357.0,False,27.0,41.05,30.833333333333332,33085.05140553419,-0.009129543183471289,False,3,32759.784897434572,32799.44498655673,32822.08668964498,32868.8509339465,False,True,False,-22.276550793827482,-35.8032973129685,13.526746519141021,True,72.99270072992701,76.27476937523997,68.68266182474339,32842.229444863995,32651.370555136004,55.0,32894.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,29.196384469103336,2026-03-24,11.499999999999998,1
2026-03-24 13:21:00,32782.0,32795.0,32771.0,32792.0,308,10096830.0,False,53.166666666666664,40.3,26.555555555555554,33084.90337938454,-0.00885308250792861,False,3,32764.741067060022,32799.04255485096,32821.10024080416,32868.08624803659,False,True,False,-18.05657018849888,-32.25395188807458,14.1973816995757,True,79.56204379562044,77.3705275153668,71.5786170549512,32825.45461875397,32661.24538124603,55.0,32862.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,27.5921473442029,2026-03-24,27.0,1
2026-03-24 13:22:00,32793.0,32797.0,32761.0,32765.0,260,8522144.0,False,71.16666666666666,39.0,19.888888888888886,33084.76703070084,-0.009665083341953453,False,3,32764.780902896942,32797.20241675091,32819.26088864665,32867.06051422528,False,True,False,-16.698390851684962,-29.14283968079666,12.444448829111696,False,42.10526315789473,65.61543939620945,69.59089116870395,32820.0303915295,32663.169608470496,55.0,32820.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,25.7429064320495,2026-03-24,53.166666666666664,1
2026-03-24 13:23:00,32768.0,32784.0,32700.0,32706.0,556,18198324.0,True,70.0,41.7,14.333333333333334,33084.422117293296,-0.01143807547708363,False,2,32755.737687066645,32792.27255638599,32815.54741688774,32865.45792204394,False,True,False,-20.15054788579073,-27.344381321795474,7.193833436004745,False,5.0,45.41029293080631,61.530691756071406,32810.600979493865,32662.699020506134,8.333333333333329,32820.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,25.50089966718947,2026-03-24,71.16666666666666,1
2026-03-24 13:24:00,32706.0,32733.0,32697.0,32728.0,373,12201063.0,True,65.66666666666666,40.5,4.166666666666664,33084.204511044365,-0.010766603468596465,False,2,32751.470350594853,32788.79836414891,32812.677009776664,32864.090181526095,False,True,False,-20.87060769443997,-26.049626596324373,5.179018901884405,False,25.203252032520325,38.67461263137765,53.91199871450682,32808.60615204175,32661.793847958255,8.333333333333329,32820.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,25.344802882843254,2026-03-24,70.0,1
2026-03-24 13:25:00,32730.0,32732.0,32715.0,32718.0,179,5857252.0,True,40.166666666666664,39.4,-10.33333333333333,33084.09724867621,-0.011065656285690544,False,2,32746.32106588795,32784.97142554627,32809.57284552169,32862.63654787907,False,True,False,-21.9946362317678,-25.23862852341306,3.2439922916452595,False,17.073170731707318,31.474131998154206,46.43270980905595,32808.30058479084,32660.699415209154,8.333333333333329,32820.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,25.199855868807482,2026-03-24,65.66666666666666,1
2026-03-24 13:26:00,32720.0,32727.0,32685.0,32688.0,539,17625475.0,True,17.666666666666664,39.35,-17.444444444444446,33083.748206120035,-0.011962012395162269,False,2,32737.348594212883,32779.72972686809,32805.58685058655,32860.89887078574,False,True,False,-25.017796638709115,-25.194462146472272,0.1766655077631576,False,2.2222222222222223,21.72349540617688,38.19630500809626,32808.91542311794,32659.184576882057,8.333333333333329,32820.0,32670.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,25.752647036474215,2026-03-24,40.166666666666664,1
2026-03-24 13:27:00,32693.0,32697.0,32664.0,32675.0,613,20030415.0,True,-9.833333333333334,39.0,-25.166666666666668,33083.33897458009,-0.012342737681158483,False,0,32727.756502795517,32774.068660550896,32801.30531450175,32859.04913077792,False,True,False,-28.13830354854872,-25.783230426887563,-2.3550731216611567,False,7.051282051282051,16.83275762121194,31.075122545801488,32810.59787994453,32655.502120055466,-85.0,32820.0,32664.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,26.679942585640244,2026-03-24,17.666666666666664,1
2026-03-24 13:28:00,32675.0,32688.0,32674.0,32685.0,246,8039721.0,False,-32.166666666666664,37.7,-24.11111111111111,33083.17899438714,-0.012035693258338188,True,0,32721.178579288513,32769.254138358956,32797.49202550169,32857.31729863088,False,True,False,-29.46475991895568,-26.51953632530119,-2.9452235936544895,False,13.461538461538462,15.709017901320781,25.953087664307922,32811.48166435714,32650.618335642856,-85.0,32820.0,32664.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,27.54100273843727,2026-03-24,-9.833333333333334,1
2026-03-24 13:29:00,32688.0,32690.0,32638.0,32651.0,584,19071295.0,False,-50.83333333333333,37.85,-22.833333333333332,33082.76733223945,-0.013051125013314303,False,0,32710.381874782586,32762.862022771984,32792.68900827213,32855.26439018679,False,True,False,-32.88047633544193,-27.791724327329337,-5.088752008112589,False,8.176100628930817,13.198045477190794,21.70140693526888,32815.623717349685,32641.976282650314,-85.0,32820.0,32638.0,False,True,False,True,32220.0,32088.0,33998.0,False,False,28.982241817573755,2026-03-24,-32.166666666666664,1
2026-03-24 13:30:00,32651.0,32652.0,32620.0,32621.0,455,14849028.0,False,-75.83333333333333,38.1,-22.0,33082.42489825787,-0.013947735079183107,False,0,32696.630817123725,32755.19380532485,32787.05986045993,32852.93340122971,False,True,False,-37.57506354111683,-29.748392170086838,-7.826671371029995,False,0.5649717514124294,8.98702090193134,17.4632782574897,32823.04492080999,32628.655079190008,-85.0,32820.0,32620.0,False,True,False,False,32220.0,32088.0,33998.0,False,False,30.59381449096005,2026-03-24,-50.83333333333333,1
2026-03-24 13:31:00,32623.0,32639.0,32612.0,32631.0,520,16964309.0,False,-100.66666666666666,37.95,-22.833333333333332,33082.04263444073,-0.013634062425491358,False,0,32686.53376833546,32748.480626658642,32781.94314372354,32850.72510868016,False,True,False,-40.02723228013565,-31.804160192096603,-8.223072088039046,False,11.046511627906977,9.673517810589885,14.86669144185643,32827.98777606709,32617.412223932904,-85.0,32820.0,32612.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,32.20740090900991,2026-03-24,-75.83333333333333,1
2026-03-24 13:32:00,32631.0,32660.0,32629.0,32654.0,500,16323065.0,False,-109.33333333333333,38.35,-19.5,33081.69439504313,-0.012928430748916387,False,0,32681.528573206928,32743.373565758175,32777.748286552276,32848.7676449122,False,True,False,-39.65753847417727,-33.37483584851274,-6.282702625664534,True,34.710743801652896,18.01925980761089,15.917547563774583,32829.6495317472,32610.7504682528,-85.0,32820.0,32612.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,32.750390461013,2026-03-24,-100.66666666666666,1
2026-03-24 13:33:00,32654.0,32654.0,32636.0,32649.0,261,8519863.0,False,-121.66666666666666,35.8,-15.277777777777777,33081.51071657434,-0.013074092059454978,False,0,32676.524177328938,32738.27229193341,32773.52703125548,32846.77990715188,False,True,False,-39.31481496838023,-34.56283167248624,-4.751983295893993,True,30.833333333333336,22.290617649518374,18.041904259022512,32827.84133038584,32602.25866961416,-85.0,32820.0,32612.0,False,False,False,True,32220.0,32088.0,33998.0,False,False,33.25459504501586,2026-03-24,-109.33333333333333,1
