timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-13 12:29:00,33319.0,33322.0,33312.0,33312.0,11,366493.0,False,-111.16666666666666,22.9,3.2777777777777763,33252.01246946609,0.001804027067203595,False,1,33333.567377455474,33382.48108618916,33397.905738045876,33321.42912578707,False,True,False,-34.92575367920654,-30.402412787721847,-4.52334089148469,True,41.37931034482759,35.609887385027704,26.727047243820213,33481.74443092529,33254.55556907471,-38.33333333333333,33454.0,33264.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,40.4217441834013,2026-03-13,-123.83333333333333,1
2026-03-13 12:30:00,33314.0,33320.0,33280.0,33283.0,42,1398625.0,False,-97.33333333333331,24.55,9.111111111111114,33252.04271736352,0.0009309888989261022,False,1,33325.78778092386,33377.10373017893,33394.13833679847,33321.04674642601,False,True,False,-36.37252568232361,-31.5964353666422,-4.776090315681412,False,18.627450980392158,29.949075250149193,27.801056579263207,33475.26513745963,33245.63486254036,-38.33333333333333,33454.0,33264.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,41.32743870602941,2026-03-13,-111.16666666666666,1
2026-03-13 12:31:00,33288.0,33307.0,33276.0,33276.0,24,798924.0,False,-89.66666666666666,25.25,11.388888888888891,33252.056073029664,0.0007200735773375772,False,1,33318.128122320195,33371.638663682774,33390.26494870671,33320.59852009341,False,True,False,-37.64993935220264,-32.807136163754286,-4.84280318844835,False,14.814814814814813,24.9043217717044,26.83547831007694,33463.630822828185,33239.56917717181,-38.33333333333333,33454.0,33264.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,42.24714102994296,2026-03-13,-97.33333333333331,1
2026-03-13 12:32:00,33277.0,33282.0,33261.0,33275.0,35,1164456.0,False,-94.16666666666666,25.75,5.666666666666667,33252.07471104303,0.000689439355474423,False,0,33311.493026578624,33366.414952132356,33386.485770060586,33320.14480347557,False,True,False,-38.3014749698923,-33.90600392498189,-4.395471044910408,True,19.718309859154928,23.17565113418791,25.61553591811393,33449.9993636051,33235.8006363949,-85.0,33448.0,33261.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,43.38461701889653,2026-03-13,-89.66666666666666,1
2026-03-13 12:33:00,33269.0,33294.0,33267.0,33292.0,41,1364387.0,False,-90.83333333333333,26.6,2.166666666666662,33252.11266723862,0.0011995428128293072,False,1,33308.49409941268,33362.392522287366,33383.38787596024,33319.864755679795,False,True,False,-37.01932794705499,-34.52866872939651,-2.4906592176584823,True,43.66197183098591,30.004424699787243,27.07849884533837,33432.812768795826,33237.58723120417,-38.33333333333333,33439.0,33261.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,43.655967983226155,2026-03-13,-94.16666666666666,1
2026-03-13 12:34:00,33292.0,33292.0,33275.0,33279.0,23,765486.0,False,-89.0,25.25,0.22222222222221907,33252.12699884125,0.000808158863331757,False,1,33303.95654565688,33357.88481837994,33379.96532265007,33319.45814119542,False,True,False,-36.62996115769056,-34.94892721505532,-1.6810339426352385,True,25.352112676056336,28.453654025210277,27.536883905295674,33424.415170737986,33233.68482926202,-38.33333333333333,33412.0,33261.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,43.907936735817955,2026-03-13,-90.83333333333333,1
2026-03-13 12:35:00,33273.0,33279.0,33250.0,33256.0,66,2195095.0,False,-81.5,26.1,4.222222222222219,33252.13291373565,0.00011629588617309637,False,1,33296.57861555582,33352.37753089995,33375.90088584187,33318.82671690492,False,True,False,-37.74222408729838,-35.50758658950394,-2.234637497794445,False,7.59493670886076,21.500748253093775,25.52483868789504,33416.40107224972,33227.29892775028,-38.33333333333333,33407.0,33250.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,44.68413552540131,2026-03-13,-89.0,1
2026-03-13 12:36:00,33256.0,33275.0,33245.0,33270.0,45,1496476.0,False,-64.16666666666666,27.1,8.888888888888891,33252.15149904071,0.0005367622891952217,False,1,33292.489597778,33347.92469139184,33372.42872565033,33318.34087892577,False,True,False,-37.06673522488563,-35.81941631658028,-1.2473189083053526,True,29.761904761904763,24.254467089364105,25.10138148838473,33404.26910386645,33226.130896133545,-38.33333333333333,33397.0,33245.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,45.50189069295123,2026-03-13,-81.5,1
2026-03-13 12:37:00,33264.0,33270.0,33256.0,33260.0,25,831555.0,False,-54.16666666666666,27.2,11.611111111111114,33252.15603197338,0.00023589351677148936,False,1,33287.491198119846,33343.17200537066,33368.74253792409,33317.7603726678,False,True,False,-36.912813919865584,-36.03809583723734,-0.8747180826282417,True,19.480519480519483,22.663151219749235,24.288638065506234,33392.368444120315,33224.53155587968,-38.33333333333333,33396.0,33245.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,46.261234777104725,2026-03-13,-64.16666666666666,1
2026-03-13 12:38:00,33260.0,33260.0,33235.0,33237.0,43,1429526.0,False,-51.5,27.3,10.0,33252.14099102218,-0.0004553388314534479,False,1,33279.723321486024,33337.43297805333,33364.423110451164,33316.95678687011,False,True,False,-38.20631929148658,-36.47174052808719,-1.7345787633993908,False,2.3529411764705883,15.893081205323021,21.49011911211183,33383.14171973854,33219.158280261465,-38.33333333333333,33391.0,33235.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,47.36615769203459,2026-03-13,-54.16666666666666,1
2026-03-13 12:39:00,33240.0,33253.0,33238.0,33238.0,39,1296552.0,False,-49.83333333333333,27.3,4.777777777777776,33252.128274303635,-0.00042488330933552196,False,1,33273.304348949714,33332.05822248288,33360.27809043637,33316.17114719976,False,True,False,-38.70457769613131,-36.918307961696016,-1.7862697344352938,False,4.166666666666666,11.984276359104237,18.3215048611093,33372.87736901561,33215.62263098439,-38.33333333333333,33385.0,33235.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,48.39215754161232,2026-03-13,-51.5,1
2026-03-13 12:40:00,33236.0,33278.0,33234.0,33278.0,47,1563243.0,False,-45.166666666666664,29.05,2.999999999999998,33252.156282390875,0.0007772042627747004,False,1,33274.02675680361,33329.136156402725,33357.58044812698,33315.791334789814,False,True,False,-35.4629900906948,-36.62724438749578,1.1642542968009764,True,73.33333333333333,32.433962017180605,23.0256572464664,33357.15850127217,33221.241498727824,-38.33333333333333,33380.0,33234.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,47.61453319102276,2026-03-13,-49.83333333333333,1
2026-03-13 12:41:00,33279.0,33296.0,33279.0,33296.0,26,865458.0,True,-41.5,29.25,3.3333333333333335,33252.182523422576,0.0013177323487430974,False,1,33277.4072557569,33327.34501281339,33355.56141704085,33315.59440608544,False,True,False,-31.08325062671065,-35.51844563533876,4.4351950086281065,True,100.0,54.9559746781204,33.669096390351065,33342.75132268491,33228.448677315086,-38.33333333333333,33366.0,33234.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,45.870436673477634,2026-03-13,-45.166666666666664,1
2026-03-13 12:42:00,33296.0,33307.0,33295.0,33306.0,37,1232103.0,True,-38.33333333333333,28.85,3.8333333333333335,33252.228322369934,0.001617084939654758,False,1,33281.80613948661,33326.19122833699,33353.93645254771,33315.49893935822,False,True,False,-26.499884942662902,-33.71473349680359,7.214848554140687,True,98.63013698630137,69.51402878084738,45.617407187183176,33333.00220708591,33233.79779291409,-38.33333333333333,33345.0,33234.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,43.68692123558089,2026-03-13,-41.5,1
2026-03-13 12:43:00,33308.0,33330.0,33308.0,33317.0,41,1366036.0,True,-24.833333333333332,27.25,6.777777777777778,33252.289344883844,0.0019460511258336045,False,1,33287.22057956559,33325.69440518364,33352.72542131663,33315.51387528501,False,True,True,-21.729443054107833,-31.31767540826444,9.588232354156606,True,86.45833333333334,75.1621302983427,55.465648224236354,33336.210735373905,33232.8892646261,-38.33333333333333,33332.0,33234.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,40.620688802706304,2026-03-13,-38.33333333333333,1
2026-03-13 12:44:00,33315.0,33321.0,33301.0,33318.0,35,1165970.0,False,-3.0,26.15,12.833333333333334,33252.34214997474,0.0019745330939134453,True,1,33291.95587501704,33325.27849138993,33351.58688291281,33315.538612844364,False,True,True,-17.664516297496448,-28.58704358611084,10.922527288614393,True,87.5,79.27475353222847,63.40201666023373,33340.09793868462,33234.20206131538,-38.33333333333333,33332.0,33234.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,38.05485797423183,2026-03-13,-24.833333333333332,1
2026-03-13 12:45:00,33320.0,33350.0,33318.0,33350.0,43,1433290.0,False,17.666666666666664,25.5,18.666666666666664,33252.43847053697,0.0029339661676083366,False,3,33300.88574039903,33326.614789152634,33351.53485396485,33315.88151221905,False,True,True,-11.72573304035177,-25.21478147695903,13.48904843660726,True,100.0,86.18316902148565,70.99573411398437,33349.4330287518,33229.8669712482,55.0,33350.0,33234.0,True,False,False,False,33707.0,32563.0,33942.0,False,False,36.12619660960348,2026-03-13,-3.0,1
2026-03-13 12:46:00,33350.0,33407.0,33350.0,33404.0,105,3505585.0,False,45.666666666666664,26.4,23.5,33252.80261772917,0.004546906436999646,False,3,33316.74947264534,33330.79777352276,33353.25502268731,33316.75831309249,False,True,True,-2.6315212800182053,-20.698129437570866,18.06660815755266,True,98.26589595375722,90.21074466557617,77.40073763118164,33371.04716365572,33216.15283634428,55.0,33407.0,33234.0,True,False,False,False,33707.0,32563.0,33942.0,False,False,35.86991968924427,2026-03-13,17.666666666666664,1
2026-03-13 12:47:00,33395.0,33397.0,33375.0,33390.0,33,1101829.0,False,70.66666666666666,26.5,24.555555555555554,33252.906139247745,0.004122763291069038,False,3,33328.01878454605,33333.99789387288,33354.459776041826,33317.487086096546,False,True,True,3.4067531336841057,-15.877152923319873,19.28390605700398,True,90.17341040462428,90.19829991192555,81.66659172476295,33386.521964726584,33209.27803527342,55.0,33407.0,33234.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,35.63194826319643,2026-03-13,45.666666666666664,1
2026-03-13 12:48:00,33385.0,33385.0,33370.0,33371.0,30,1001229.0,False,83.66666666666666,25.8,22.0,33252.98709014052,0.0035489416195776226,False,3,33334.631279231275,33335.99800771759,33355.002078466685,33318.019552901555,False,True,True,6.58310199760308,-11.385101939135282,17.968203936738362,False,79.1907514450867,86.52911708964594,83.28743351305728,33394.42216984027,33206.377830159734,55.0,33407.0,33234.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,35.18391712250197,2026-03-13,70.66666666666666,1
2026-03-13 12:49:00,33375.0,33379.0,33359.0,33359.0,22,734077.0,False,93.33333333333333,26.3,15.888888888888888,33253.0403544431,0.0031864648894500067,False,3,33338.380313195696,33337.24135865178,33355.133157861215,33318.42731854432,True,False,True,8.039408349701262,-7.5001998813679736,15.539608231069234,False,62.5,78.5194113930973,81.69809280640396,33400.277054278326,33205.222945721674,85.0,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,34.271069567926766,2026-03-13,83.66666666666666,1
2026-03-13 12:50:00,33350.0,33350.0,33322.0,33328.0,27,900035.0,False,101.33333333333333,26.15,10.222222222222223,33253.086547678824,0.0022528270334774446,False,3,33336.78334193482,33336.741825751684,33354.24354612806,33318.52256910607,True,False,True,6.61583744778909,-4.676992415536561,11.29282986332565,False,29.464285714285715,62.16770283349344,75.18796281543379,33402.684777677445,33207.315222322555,85.0,33407.0,33234.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,31.998130133826912,2026-03-13,93.33333333333333,1
2026-03-13 12:51:00,33335.0,33360.0,33335.0,33347.0,21,700298.0,False,109.83333333333331,26.2,8.72222222222222,33253.13153872477,0.0028228457571257337,False,3,33338.3551354833,33337.296321657,33354.00605281239,33318.80592662741,True,False,True,6.940779476797616,-2.3534380370697257,9.294217513867341,False,43.39622641509434,55.910544027360416,68.76215655274267,33406.95512395943,33210.14487604058,85.0,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,30.203179919127738,2026-03-13,101.33333333333333,1
2026-03-13 12:52:00,33344.0,33344.0,33317.0,33329.0,35,1166361.0,False,97.5,26.65,1.3888888888888904,33253.192067472075,0.0022797189627422124,False,2,33336.91588387049,33336.8478718377,33353.186182228375,33318.907360193305,True,False,True,5.680369049652654,-0.7466766197252497,6.427045669377904,False,26.41509433962264,46.07872746478116,61.20101352342217,33408.73819091991,33213.76180908009,38.33333333333333,33407.0,33234.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,28.171369312096967,2026-03-13,109.83333333333331,1
2026-03-13 12:53:00,33330.0,33348.0,33330.0,33343.0,12,400088.0,False,83.0,26.25,-6.11111111111111,33253.216626407186,0.0026999906385451796,False,2,33337.85190173657,33337.180419305936,33352.85220904056,33319.14708795258,True,False,True,5.744943569130555,0.5516474180459112,5.193296151084644,False,28.888888888888886,40.34878127281707,54.25026943988714,33411.83458036726,33215.76541963275,38.33333333333333,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,26.17131996127469,2026-03-13,97.5,1
2026-03-13 12:54:00,33343.0,33354.0,33343.0,33354.0,24,800348.0,False,74.16666666666666,25.95,-11.888888888888886,33253.27171684963,0.003029123991409523,False,2,33340.33622454633,33338.08958582994,33352.88984153103,33319.49388309733,True,False,True,6.607559576477797,1.7628298497322885,4.844729726745509,False,41.11111111111111,40.60289121891508,49.70114336622979,33415.71736514424,33219.38263485576,38.33333333333333,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,24.52594969015416,2026-03-13,83.0,1
2026-03-13 12:55:00,33356.0,33373.0,33348.0,33373.0,22,733964.0,False,67.0,25.75,-10.166666666666666,33253.331679111274,0.003598686653220319,False,2,33345.36142076997,33339.97663524454,33353.54919098903,33320.0262822705,True,False,True,8.723768020106945,3.15501748380722,5.568750536299725,True,70.0,50.40192747927672,49.934738070578774,33420.05652699606,33226.743473003946,38.33333333333333,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,23.634531612139643,2026-03-13,74.16666666666666,1
2026-03-13 12:56:00,33361.0,33361.0,33353.0,33360.0,5,166787.0,False,58.83333333333333,25.25,-8.055555555555557,33253.343818997106,0.003207382138272763,False,2,33347.613509882285,33341.05897928537,33353.76069292382,33320.42403070562,True,False,True,9.245312891667709,4.373076565379318,4.872236326288391,False,63.23529411764706,54.67971635873351,51.51639749996369,33422.44578395449,33233.35421604551,38.33333333333333,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,22.806786253983304,2026-03-13,67.0,1
2026-03-13 12:57:00,33360.0,33360.0,33342.0,33355.0,9,300192.0,False,41.5,25.45,-10.888888888888886,33253.3646397524,0.003056393280759989,False,2,33348.74989297732,33341.81254797265,33353.80132594271,33320.768070201084,True,False,True,9.149710578603845,5.328403368024223,3.8213072105796213,False,61.29032258064516,56.8832517660374,53.30534892198826,33422.24857846846,33243.05142153154,38.33333333333333,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,21.572618178719914,2026-03-13,58.83333333333333,1
2026-03-13 12:58:00,33353.0,33364.0,33351.0,33361.0,12,400300.0,False,25.83333333333333,24.85,-13.722222222222223,33253.39402557219,0.003235939595972066,False,2,33350.634524826964,33342.849707541696,33354.03734804295,33321.168387910526,True,False,True,9.449170754080114,6.152556845235402,3.296613908844712,False,78.57142857142857,64.11264403450113,56.90778062615922,33417.01116952465,33260.688830475345,38.33333333333333,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,20.576897769876197,2026-03-13,41.5,1
2026-03-13 12:59:00,33350.0,33363.0,33347.0,33361.0,8,266820.0,False,13.166666666666668,24.85,-15.22222222222222,33253.413607206225,0.0032353488295848417,False,2,33352.22921331512,33343.83080443133,33354.26563171367,33321.56472235918,True,False,True,9.576107692082587,6.83726701460484,2.7388406774777474,False,78.57142857142857,68.93223888014361,60.915933377487356,33407.5459830877,33282.4540169123,38.33333333333333,33407.0,33234.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,19.472217760190752,2026-03-13,25.83333333333333,1
2026-03-13 13:00:00,33364.0,33370.0,33360.0,33360.0,13,433742.0,False,3.3333333333333335,23.15,-12.722222222222221,33253.44511654349,0.0032043261407372716,False,2,33353.42471895895,33344.70481500261,33354.453643788635,33321.94716293272,True,False,True,9.486658196881763,7.367145251060225,2.119512945821538,False,76.78571428571429,71.55006401533385,64.46064359010285,33403.354371644244,33294.84562835575,38.33333333333333,33407.0,33279.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,18.732995899317725,2026-03-13,13.166666666666668,1
