timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-21 02:23:00,32774.0,32786.0,32704.0,32709.0,966,31619722.0,False,-80.33333333333333,31.6,-3.7777777777777786,33191.722739686025,-0.014543467462412033,False,0,32796.22034755297,32822.637913789134,32832.28351231364,32908.536942809915,False,True,False,-20.72217639943119,-9.982954514049602,-10.739221885381589,False,3.731343283582089,17.9149494635679,24.89469080971332,32913.15660119359,32737.643398806413,-85.0,32904.0,32704.0,False,True,False,False,33450.0,32704.0,33745.0,False,False,23.752165357230943,2026-03-23,-71.83333333333333,2
2026-03-21 02:24:00,32710.0,32732.0,32696.0,32728.0,830,27146745.0,False,-82.16666666666666,31.4,-4.666666666666669,33190.44908386363,-0.013933197550148782,False,0,32785.7249094679,32817.52235088161,32828.864380762374,32906.74055531927,False,True,False,-24.62927937691711,-12.912219486623105,-11.717059890294006,False,22.535211267605636,19.45503673158048,23.081472783669042,32914.160584196645,32722.839415803355,-85.0,32904.0,32696.0,False,False,False,True,33450.0,32696.0,33745.0,False,False,25.6241638897496,2026-03-23,-80.33333333333333,2
2026-03-21 02:25:00,32728.0,32730.0,32694.0,32714.0,486,15896150.0,False,-88.0,32.55,-5.388888888888893,33189.68406793996,-0.014332286711926094,False,0,32774.6903080113,32811.926548131254,32825.09833549148,32904.82273884844,False,True,False,-28.52653351167828,-16.03508229163414,-12.49145122004414,False,13.88888888888889,17.599654117349953,21.254199894896015,32915.57313161471,32706.926868385293,-85.0,32904.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,27.397003544243667,2026-03-23,-82.16666666666666,2
2026-03-21 02:26:00,32718.0,32736.0,32711.0,32729.0,526,17213276.0,False,-91.5,33.0,-3.7222222222222263,33188.88487327056,-0.013856593104185256,False,0,32767.661029855713,32807.44403201605,32821.94757039339,32903.0732588599,False,True,False,-30.058267850748962,-18.839719403457106,-11.218548447291855,True,24.305555555555554,19.83495459675182,20.78111812884795,32911.19315866252,32697.406841337484,-85.0,32904.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,28.71773362874179,2026-03-23,-88.0,2
2026-03-21 02:27:00,32730.0,32742.0,32721.0,32732.0,205,6710306.0,False,-92.66666666666666,32.55,-3.500000000000002,33188.57617744966,-0.013757028171635833,False,0,32762.17471757022,32803.3659762314,32818.99846972476,32901.3710373787,False,True,False,-30.67648400984035,-21.20707232473376,-9.469411685106593,True,26.38888888888889,22.01959936079751,21.19394520616447,32901.0969646351,32692.203035364902,-85.0,32904.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,29.61496407598021,2026-03-23,-91.5,2
2026-03-21 02:28:00,32736.0,32755.0,32717.0,32749.0,239,7824214.0,False,-86.16666666666666,33.25,0.6111111111111119,33188.230190120834,-0.013234516803236463,False,1,32760.14783794403,32800.42727481348,32816.703437930504,32899.85490765354,False,True,False,-29.455126481952902,-22.85668315617759,-6.598443325775314,True,38.19444444444444,27.411214388679824,23.266368267002925,32884.31092229621,32694.189077703795,-38.33333333333333,32902.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,29.75538072656671,2026-03-23,-92.66666666666666,2
2026-03-21 02:29:00,32750.0,32772.0,32730.0,32738.0,258,8450041.0,False,-80.16666666666666,33.85,3.7777777777777786,33187.84796993817,-0.013554598970853654,False,1,32756.740478260333,32797.05282752627,32814.122997342616,32898.244411059975,False,True,False,-29.040044356319413,-24.093355396205954,-4.946688960113459,True,30.555555555555557,28.459328110971736,24.997354881659195,32871.76287374895,32693.337126251055,-38.33333333333333,32870.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,29.057272758531106,2026-03-23,-86.16666666666666,2
2026-03-21 02:30:00,32738.0,32756.0,32735.0,32754.0,94,3078013.0,False,-72.33333333333333,33.55,6.777777777777774,33187.713820020326,-0.013068505482854034,False,1,32756.31886622028,32794.72564765999,32812.1517515281,32896.809143288236,False,True,False,-27.107543609956338,-24.696193038956032,-2.4113505710003054,True,51.28205128205128,36.06690250133158,28.68720408821666,32858.874247515785,32695.425752484214,-38.33333333333333,32860.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,28.40902964535519,2026-03-23,-80.16666666666666,2
2026-03-21 02:31:00,32754.0,32778.0,32753.0,32766.0,354,11599331.0,False,-62.33333333333333,32.2,7.94444444444444,33187.223318164644,-0.012692333857713628,False,1,32757.80827141716,32793.17290994863,32810.63857934685,32895.50755977293,False,True,False,-24.327293240465224,-24.62241307925787,0.29511983879264747,True,78.26086956521739,50.13155818929352,35.83532212190895,32854.86996940454,32694.730030595463,-38.33333333333333,32842.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,26.80572200341745,2026-03-23,-72.33333333333333,2
2026-03-21 02:32:00,32769.0,32785.0,32750.0,32750.0,337,11044248.0,False,-60.33333333333333,32.2,6.611111111111107,33186.739733895214,-0.013160067466619834,False,1,32756.606998891446,32790.8392391406,32808.65042920433,32894.05972335728,False,True,False,-23.14815356931649,-24.327561177269597,1.179407607953106,True,61.53846153846154,53.933859305682866,41.86816784983359,32850.175207020664,32693.024792979333,-38.33333333333333,32842.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,25.025568166756262,2026-03-23,-62.33333333333333,2
2026-03-21 02:33:00,32747.0,32772.0,32746.0,32767.0,137,4487238.0,False,-52.33333333333333,31.9,6.666666666666664,33186.551089299246,-0.012642202203245132,False,1,32758.205922138917,32789.55063161949,32807.284841361565,32892.79544750298,False,True,False,-20.60440421363819,-23.582929784543317,2.978525570905127,True,80.21978021978022,62.69583294371532,48.810722881127504,32843.96039673717,32693.83960326283,-38.33333333333333,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,23.534752526766223,2026-03-23,-60.33333333333333,2
2026-03-21 02:34:00,32770.0,32770.0,32750.0,32755.0,170,5568629.0,False,-47.0,31.8,5.111111111111107,33186.31055183787,-0.01299664062276987,False,1,32757.712703348316,32787.683029910324,32805.57058426774,32891.42434852285,False,True,False,-19.333895126274,-22.733122852889455,3.399227726615454,True,59.45945945945946,61.6170417822967,53.0794958481839,32837.136685256584,32694.263314743417,-38.33333333333333,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,22.150423718204042,2026-03-23,-52.33333333333333,2
2026-03-21 02:35:00,32752.0,32754.0,32727.0,32737.0,269,8807874.0,False,-31.0,32.55,9.777777777777773,33185.91462256116,-0.013527263830660594,False,1,32754.52613360242,32784.943406671926,32803.32236839011,32889.887787841035,False,True,False,-19.55405017035082,-22.097308316381728,2.543258146030908,False,29.411764705882355,50.881949423491925,52.346980373286584,32830.98690851488,32692.913091485123,-38.33333333333333,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,21.78024746567266,2026-03-23,-47.0,2
2026-03-21 02:36:00,32736.0,32745.0,32727.0,32738.0,106,3469834.0,False,-22.833333333333336,31.65,9.833333333333329,33185.75914452442,-0.013492508716598014,False,1,32751.98365150974,32782.4059252302,32801.18065139371,32888.37646656899,False,True,False,-19.42392605763598,-21.56263186463258,2.1387058069965974,False,30.88235294117647,44.21541726272011,49.636459336431095,32826.418106736586,32691.381893263413,-38.33333333333333,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,21.436512374036376,2026-03-23,-31.0,2
2026-03-21 02:37:00,32739.0,32747.0,32716.0,32725.0,155,5073046.0,False,-13.166666666666668,32.1,11.277777777777777,33185.52539366148,-0.013877297050401503,False,1,32747.83232050824,32779.30290224479,32798.682925118504,32886.750830085715,False,True,False,-20.137658720810578,-21.27763723586818,1.139978515057603,False,13.043478260869565,33.82477092876993,44.365896533877375,32820.15342136947,32689.546578630532,-38.33333333333333,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,21.52676944980396,2026-03-23,-22.833333333333336,2
2026-03-21 02:38:00,32724.0,32731.0,32707.0,32709.0,183,5987191.0,False,-3.4999999999999996,32.3,9.166666666666664,33185.240144318836,-0.014350962724624602,False,1,32741.858117353127,32775.50274536669,32795.742501344124,32884.98216510974,False,True,False,-21.743715266366053,-21.370852841967757,-0.37286242439829564,False,2.564102564102564,23.404548140547476,37.37878040276741,32816.42561538597,32684.87438461404,-38.33333333333333,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,21.92718067687965,2026-03-23,-13.166666666666668,2
2026-03-21 02:39:00,32710.0,32724.0,32699.0,32724.0,294,9615343.0,True,0.5,32.3,7.777777777777776,33184.7970007124,-0.013885786334703507,False,3,32739.110714683415,32772.71881318471,32793.3902881853,32883.380352521584,False,True,False,-21.557648853155115,-21.40821204420523,-0.1494368089498863,True,29.069767441860467,25.292954574318472,33.35017179328443,32805.984173230696,32686.415826769306,55.0,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,22.569818253565483,2026-03-23,-3.4999999999999996,2
2026-03-21 02:40:00,32726.0,32749.0,32720.0,32728.0,238,7791227.0,True,0.0,32.9,4.388888888888887,33184.44199723097,-0.013754698580408762,False,0,32737.40137396289,32770.30158003959,32791.24634431037,32881.83427936217,False,True,False,-20.847110793194588,-21.2959917940031,0.44888100080851245,True,33.72093023255814,28.102279793731697,31.60087446010019,32787.351238797724,32695.048761202277,-85.0,32838.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,21.77297039865905,2026-03-23,0.5,2
2026-03-21 02:41:00,32729.0,32747.0,32722.0,32743.0,143,4681392.0,True,-3.833333333333333,31.3,-0.11111111111111353,33184.2359630141,-0.01329655332447265,False,0,32738.26270104552,32768.825818956364,32789.66449695593,32880.45284374663,False,True,False,-18.85626632122512,-20.808046699447505,1.9517803782223844,True,60.273972602739725,38.82617739673437,34.009308772311584,32775.739974352844,32701.06002564716,-85.0,32811.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,21.033040247674506,2026-03-23,0.0,2
2026-03-21 02:42:00,32742.0,32745.0,32716.0,32720.0,200,6547022.0,True,-11.166666666666666,30.8,-3.888888888888891,33183.93312175663,-0.013980655037315536,False,0,32735.453054730828,32766.186585499265,32787.38041508852,32878.85629803771,False,True,False,-18.91635949764168,-20.42970925908634,1.5133497614446618,False,29.577464788732392,35.74327319406705,34.58729691289674,32770.15853627928,32701.341463720717,-85.0,32786.0,32694.0,False,False,False,True,33450.0,32694.0,33745.0,False,False,20.597967064150378,2026-03-23,-3.833333333333333,2
2026-03-21 02:43:00,32720.0,32727.0,32686.0,32700.0,479,15661980.0,True,-24.0,28.75,-8.000000000000002,33183.17822227143,-0.014560938648942883,False,0,32729.998738618393,32762.608932229035,32784.515483446274,32877.07663338062,False,True,False,-20.343311593151157,-20.412429725899305,0.06911813274814804,False,20.588235294117645,30.69159389408392,33.28872923995914,32771.37652685522,32699.223473144775,-85.0,32785.0,32686.0,False,False,False,True,33450.0,32686.0,33745.0,False,False,21.266807176935053,2026-03-23,-11.166666666666666,2
2026-03-21 02:44:00,32700.0,32718.0,32696.0,32716.0,176,5755959.0,True,-26.333333333333332,28.05,-7.500000000000003,33182.91060466994,-0.014070815252843679,False,0,32727.845086523255,32760.089530486926,32782.26907415295,32875.473880809666,False,True,False,-19.953108117064403,-20.320565404132324,0.36745728706792136,True,47.61904761904761,36.33407846907182,34.303845649663366,32771.67566768109,32697.724332318914,-85.0,32785.0,32686.0,False,False,False,True,33450.0,32686.0,33745.0,False,False,21.887872995949394,2026-03-23,-24.0,2
2026-03-21 02:45:00,32718.0,32722.0,32697.0,32703.0,169,5528271.0,True,-35.666666666666664,27.5,-8.16666666666667,33182.64677256181,-0.014454747261403668,False,0,32724.022765519676,32757.003609920066,32779.67008811515,32873.75772279166,False,True,False,-20.457044332473743,-20.347861189800607,-0.10918314267313534,False,26.984126984126984,33.21742797409021,33.941706424472315,32772.715187470996,32695.584812529007,-85.0,32785.0,32686.0,False,False,False,True,33450.0,32686.0,33745.0,False,False,22.217835380104745,2026-03-23,-26.333333333333332,2
2026-03-21 02:46:00,32704.0,32720.0,32701.0,32713.0,141,4612024.0,True,-39.166666666666664,27.2,-5.055555555555557,33182.43145874519,-0.014146987972500432,False,0,32722.326955439727,32754.625036410875,32777.484183586785,32872.1581434604,False,True,False,-19.82101664559741,-20.24249228095997,0.42147563536255817,True,42.857142857142854,36.430666268441094,34.77135970579524,32773.013187233446,32693.68681276655,-85.0,32785.0,32686.0,False,False,False,True,33450.0,32686.0,33745.0,False,False,22.524229022534712,2026-03-23,-35.666666666666664,2
2026-03-21 02:47:00,32714.0,32731.0,32700.0,32700.0,252,8244599.0,True,-46.16666666666666,27.7,-6.611111111111111,33182.03649075385,-0.014527031542749714,False,0,32718.89203921823,32751.672331740017,32774.94371855115,32870.44512710756,False,True,False,-20.133860860772984,-20.220765996922573,0.08690513614958917,False,22.22222222222222,31.694518253034804,33.74574588820843,32774.1311030437,32689.368896956305,-85.0,32785.0,32686.0,False,False,False,True,33450.0,32686.0,33745.0,False,False,22.102572930477688,2026-03-23,-39.166666666666664,2
2026-03-21 02:48:00,32700.0,32705.0,32692.0,32701.0,150,4904772.0,True,-46.66666666666666,26.45,-3.6666666666666665,33181.80218474188,-0.014489935840885936,False,0,32716.13941780004,32748.9332867811,32772.51933433636,32868.759105942314,False,True,False,-20.06974893977531,-20.190562585493122,0.1208136457178135,True,23.809523809523807,29.066186771864473,32.18589284942711,32773.034394424714,32685.665605575283,-85.0,32785.0,32686.0,False,False,False,True,33450.0,32686.0,33745.0,False,False,22.054536527804363,2026-03-23,-46.16666666666666,2
2026-03-21 02:49:00,32698.0,32713.0,32683.0,32684.0,222,7257685.0,True,-42.5,25.85,-1.1111111111111143,33181.44358418566,-0.014991619726356441,False,1,32711.19489198465,32745.423379387525,32769.61706107943,32866.92070687821,False,True,False,-21.146929070735496,-20.381835882541598,-0.765093188193898,False,1.5625,19.898291181242985,28.090025626699074,32774.55462015344,32678.745379846565,-38.33333333333333,32785.0,32683.0,False,True,False,True,33450.0,32683.0,33745.0,False,False,22.376479936761704,2026-03-23,-46.66666666666666,2
2026-03-21 02:50:00,32685.0,32691.0,32676.0,32680.0,419,13693754.0,True,-41.666666666666664,25.55,1.4999999999999953,33180.76274080915,-0.015091959902213466,False,1,32706.395677833167,32741.886980501713,32766.67879678174,32865.060799347084,False,True,False,-22.068971292192145,-20.719262964471707,-1.349708327720439,False,5.797101449275362,15.197894603920446,23.7926486191062,32773.327417668974,32672.572582331028,-38.33333333333333,32785.0,32676.0,False,True,False,True,33450.0,32676.0,33745.0,False,False,22.947513214392906,2026-03-23,-42.5,2
2026-03-21 02:51:00,32681.0,32684.0,32671.0,32677.0,303,9901377.0,False,-38.83333333333333,24.95,2.611111111111107,33180.26859675362,-0.015167707135525227,True,1,32701.873265858834,32738.37957615027,32763.738508362665,32863.18954761229,False,True,False,-22.77918703501564,-21.131247778580494,-1.6479392564351443,False,10.0,13.465263069280297,20.35018676916423,32768.58834301245,32668.411656987548,-38.33333333333333,32785.0,32671.0,False,False,False,True,33450.0,32671.0,33745.0,False,False,23.668585175185036,2026-03-23,-41.666666666666664,2
2026-03-21 02:52:00,32679.0,32711.0,32675.0,32696.0,442,14448685.0,True,-37.166666666666664,25.0,1.7777777777777761,33179.57665028771,-0.014574527438508332,False,1,32700.969686495937,32736.088788250254,32761.517573662248,32861.52597002411,False,True,False,-21.560362479849573,-21.21707071883431,-0.34329176101526215,True,41.66666666666667,22.865730935075756,21.18870149113474,32764.542502802156,32667.057497197842,-38.33333333333333,32772.0,32671.0,False,False,False,True,33450.0,32671.0,33745.0,False,False,22.604565199560795,2026-03-23,-38.83333333333333,2
2026-03-21 02:53:00,32694.0,32696.0,32683.0,32687.0,181,5916989.0,True,-40.33333333333333,24.35,0.44444444444444287,33179.28860400425,-0.014837226014087547,False,0,32698.8205039581,32733.435340236727,32759.07437452578,32859.789393207946,False,True,False,-21.077689537996775,-21.189194482666803,0.11150494467002758,True,26.666666666666668,24.13270951227273,22.170037498180736,32755.74542069969,32667.854579300307,-85.0,32770.0,32671.0,False,False,False,True,33450.0,32671.0,33745.0,False,False,21.616546650766857,2026-03-23,-37.166666666666664,2
