timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-30 11:47:00,32444.0,32450.0,32444.0,32450.0,2,64894.0,True,-16.333333333333332,18.95,3.2222222222222228,32505.13391376451,-0.001696160179212952,False,1,32445.044562597453,32450.007162558355,32440.686469792014,32445.12112877945,False,True,True,-7.349117976253183,-4.830674614972317,-2.518443361280866,True,57.6271186440678,40.433458679939804,33.74289723479365,32486.470123395073,32411.229876604924,-38.33333333333333,32502.0,32416.0,False,False,False,True,32852.0,32150.0,32917.0,False,False,18.700781140632458,2026-01-30,-17.166666666666664,1
2026-01-30 11:48:00,32454.0,32454.0,32454.0,32454.0,1,32454.0,True,-13.999999999999998,17.45,1.6111111111111114,32505.11272275176,-0.001572451792052542,False,1,32446.422322197846,32450.222991609255,32441.12297897916,32445.209475756772,False,True,True,-6.090345000029629,-5.082608691983779,-1.0077363080458497,True,64.40677966101694,48.42456567363218,38.6367867144065,32479.131309538858,32414.868690461142,-38.33333333333333,32475.0,32416.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,17.792284785205613,2026-01-30,-16.333333333333332,1
2026-01-30 11:52:00,32437.0,32437.0,32437.0,32437.0,2,64874.0,False,-18.833333333333332,15.25,-0.5555555555555559,32505.056314699792,-0.002093714714440129,True,0,32444.972734167408,32449.508235306053,32440.9877993405,32445.127789430837,False,True,False,-6.390846571364818,-5.344256267859987,-1.0465903035048312,False,55.26315789473685,50.704096414000404,42.6592232809378,32478.84786960294,32415.852130397056,-85.0,32475.0,32416.0,False,False,False,True,32852.0,32150.0,32917.0,False,False,17.593426697594666,2026-01-30,-13.999999999999998,1
2026-01-30 11:56:00,32465.0,32465.0,32464.0,32464.0,2,64929.0,False,-11.166666666666664,14.95,1.7222222222222225,32505.022341745967,-0.0012620308737115594,False,1,32447.900005833962,32450.291573938157,32441.742297722776,32445.31557262058,False,True,True,-4.399605961196357,-5.155326206527262,0.7557202453309042,True,97.95918367346938,66.45579216715673,50.591412909677445,32478.84786960294,32415.852130397056,-38.33333333333333,32475.0,32416.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,16.460110340969404,2026-01-30,-18.833333333333332,1
2026-01-30 12:00:00,32453.0,32453.0,32453.0,32453.0,1,32453.0,False,-10.333333333333332,13.7,1.222222222222222,32505.00082712986,-0.001599779289544252,False,1,32448.684620321044,32450.437975346904,32442.111402715473,32445.392034584554,False,True,True,-3.6668720818815927,-4.857635381598128,1.1907632997165356,True,75.51020408163265,69.47392947198205,56.88558509711231,32478.91254618072,32418.18745381928,-38.33333333333333,32475.0,32416.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,15.582422139228825,2026-01-30,-11.166666666666664,1
2026-01-30 12:02:00,32450.0,32450.0,32450.0,32450.0,1,32450.0,False,-10.166666666666666,12.75,2.888888888888889,32504.978090119883,-0.0016913744709335403,False,1,32448.8869864255,32450.414301003828,32442.37004524939,32445.4378849867,False,True,True,-3.2903213549870998,-4.544172576275923,1.2538512212888229,True,67.3913043478261,68.7797210972634,60.85029709716268,32478.848848934173,32418.151151065827,-38.33333333333333,32475.0,32416.0,False,False,False,True,32852.0,32150.0,32917.0,False,False,14.882061012078788,2026-01-30,-10.333333333333332,1
2026-01-30 12:07:00,32445.0,32456.0,32445.0,32456.0,2,64901.0,False,-5.0,13.3,2.055555555555555,32504.937629078893,-0.0015055444694997248,False,1,32449.98129620619,32450.716230679296,32442.816929011704,32445.542980658476,False,True,True,-2.479173960924527,-4.131172853205643,1.6519988922811164,True,70.96774193548387,69.50906137667023,63.73655185699853,32479.267466957856,32418.232533042144,-38.33333333333333,32475.0,32416.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,13.968671808847478,2026-01-30,-10.166666666666666,1
2026-01-30 12:08:00,32477.0,32477.0,32477.0,32477.0,3,97431.0,False,5.5,13.9,5.277777777777778,32504.90305280528,-0.0008584259660750127,False,3,32454.13801986678,32452.136974966903,32443.937685437548,32445.855985826056,True,False,True,-0.14019325092158397,-3.3329769327488314,3.1927836818272475,True,100.0,79.67270758444683,69.04860376614796,32482.30538343015,32416.894616569847,85.0,32477.0,32416.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,13.667267636596458,2026-01-30,-5.0,1
2026-01-30 12:09:00,32497.0,32497.0,32497.0,32497.0,1,32497.0,False,22.333333333333332,14.4,10.833333333333334,32504.89979381443,-0.00024303393840747914,False,3,32460.732170656505,32454.56200334707,32445.67743345599,32446.36488148948,True,False,True,3.2893807327091054,-2.008505399657244,5.297886132366349,True,100.0,86.44847172296456,74.8485597517535,32490.928941683767,32412.971058316234,85.0,32497.0,32416.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,14.07284659475134,2026-01-30,5.5,1
2026-01-30 12:10:00,32500.0,32503.0,32500.0,32503.0,2,65003.0,False,33.666666666666664,13.6,12.888888888888888,32504.89822826535,-5.839822207774484e-05,False,3,32467.234913632426,32457.180273436417,32447.556861867266,32446.928415006998,True,False,True,6.417515554836427,-0.32330120875850976,6.740816763594937,True,100.0,90.96564781530971,80.22092243960557,32497.921426788704,32409.078573211296,85.0,32503.0,32416.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,14.640790048701112,2026-01-30,22.333333333333332,1
2026-01-30 12:11:00,32510.0,32510.0,32510.0,32510.0,1,32510.0,False,48.33333333333333,13.7,14.277777777777777,32504.90032948929,0.00015688928312397965,False,3,32473.814157688976,32460.035393791204,32449.604177871617,32447.55599296713,True,False,True,9.353603913430561,1.6120798156793046,7.741524097751256,True,100.0,93.97709854353981,84.80631447425033,32506.4181484371,32404.781851562897,85.0,32510.0,32416.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,15.391267244609374,2026-01-30,33.666666666666664,1
2026-01-30 12:12:00,32520.0,32520.0,32500.0,32500.0,3,97540.0,False,60.166666666666664,13.75,12.611111111111109,32504.8942821884,-0.00015057062317790784,False,3,32477.84274881375,32462.195642775463,32451.256499908613,32448.07782388288,True,False,True,10.749643466020643,3.4395925457475727,7.310050920273071,False,73.33333333333333,87.09584347347099,85.56949080732389,32512.56468455101,32403.735315448994,85.0,32520.0,32416.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,16.088138926524188,2026-01-30,48.33333333333333,1
2026-01-30 12:13:00,32500.0,32500.0,32500.0,32500.0,1,32500.0,False,63.33333333333333,12.95,9.888888888888888,32504.892269736843,-0.00015050872023342514,False,3,32481.251556688556,32464.239121544357,32452.854647452594,32448.59446245121,True,False,True,11.720903588808142,5.095854754359687,6.625048834448455,False,73.33333333333333,82.5083400934251,84.5491072360243,32517.405697658636,32402.394302341367,85.0,32520.0,32416.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,16.7352340597308,2026-01-30,60.166666666666664,1
2026-01-30 12:16:00,32510.0,32510.0,32502.0,32502.0,2,65012.0,False,63.83333333333333,12.95,5.166666666666665,32504.889893179952,-8.890641344884365e-05,False,3,32484.443624890315,32466.28025010953,32454.465970486934,32449.12586083478,True,False,True,12.507834983141947,6.578250800116139,5.929584183025808,False,76.0,80.33889339561674,83.14570262255512,32522.249238795088,32401.250761204912,85.0,32520.0,32416.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,17.692742738009425,2026-01-30,63.33333333333333,1
2026-01-30 12:19:00,32510.0,32511.0,32510.0,32511.0,3,97532.0,False,64.5,11.4,1.444444444444444,32504.897414854328,0.00018774355961768664,False,3,32488.529221061035,32468.697533887393,32456.319545225066,32449.741523911052,True,False,True,13.699785961802263,8.002557832453364,5.697228129348899,False,88.0,82.89259559707783,83.06133361406269,32527.764026385248,32404.33597361475,85.0,32520.0,32416.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,18.617447245720545,2026-01-30,63.83333333333333,1
2026-01-30 12:20:00,32500.0,32500.0,32486.0,32486.0,3,97482.0,False,54.33333333333333,12.3,-3.0000000000000013,32504.874180327868,-0.0005806569261938829,False,2,32488.14011012857,32469.632802325912,32457.292674889817,32450.10230476766,True,False,True,12.483225777428743,8.89869142144844,3.5845343559803027,False,20.930232558139537,62.238474584098405,76.1203806040746,32528.89675036105,32408.60324963895,38.33333333333333,32520.0,32416.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,18.023706907688474,2026-01-30,64.5,1
2026-01-30 12:21:00,32460.0,32460.0,32425.0,32425.0,8,259541.0,False,37.0,14.55,-8.944444444444445,32504.61315359477,-0.002449287835501188,False,2,32478.426247031868,32467.2202184164,32456.23389866392,32449.85253059087,True,False,False,6.521724484515289,8.42329803406181,-1.9015735495465211,False,0.0,41.492316389398944,64.57769253251605,32529.09492926401,32408.205070735992,38.33333333333333,32520.0,32419.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,18.354089113047422,2026-01-30,54.33333333333333,1
2026-01-30 12:22:00,32440.0,32440.0,32440.0,32440.0,1,32440.0,False,26.0,14.9,-12.833333333333334,32504.58677011025,-0.0019870048054153925,False,2,32472.514516719275,32465.748855258757,32455.70163969133,32449.754495460613,True,False,False,2.973292138391116,7.333296854927672,-4.360004716536555,False,15.789473684210526,32.92470215433614,54.02669573978942,32527.303319619994,32411.99668038001,38.33333333333333,32520.0,32425.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,18.660872589452158,2026-01-30,37.0,1
2026-01-30 12:26:00,32458.0,32458.0,32458.0,32458.0,1,32458.0,False,18.0,15.1,-12.111111111111109,32504.56775510204,-0.0014326526490952105,False,2,32470.28151414708,32465.32999821774,32455.776995767024,32449.8365402819,True,False,True,1.5951950907037826,6.185676502082894,-4.590481411379112,False,34.73684210526316,33.52874880464515,47.194046761407996,32526.33740966765,32415.36259033235,38.33333333333333,32520.0,32425.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,18.133125803219798,2026-01-30,26.0,1
2026-01-30 12:28:00,32458.0,32458.0,32458.0,32458.0,1,32458.0,False,6.833333333333332,14.6,-10.055555555555557,32504.548755609954,-0.0014320689685599897,False,2,32468.392050432143,32464.933782097865,32455.84988115171,32449.917768736806,True,False,True,0.49731056512973737,5.048003314692263,-4.550692749562526,True,34.73684210526316,33.93144657151782,42.7731800314446,32525.953850483354,32417.146149516644,38.33333333333333,32520.0,32425.0,False,False,False,False,32852.0,32150.0,32917.0,False,False,17.643075216004032,2026-01-30,18.0,1
2026-01-30 12:29:00,32473.0,32475.0,32473.0,32475.0,2,64948.0,False,-9.166666666666666,15.15,-11.722222222222223,32504.52466367713,-0.0009083247327139912,False,0,32469.408658057968,32465.47790198447,32456.477753900832,32450.167343177236,True,False,True,0.9876026255478791,4.235923176863387,-3.2483205513155076,True,58.139534883720934,42.00080934225219,42.51572313504713,32526.259674916255,32419.340325083744,-55.0,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,16.45498266551139,2026-01-30,6.833333333333332,1
2026-01-30 12:34:00,32475.0,32480.0,32475.0,32480.0,2,64955.0,False,-16.666666666666664,15.2,-11.555555555555557,32504.50468431772,-0.0007538857938524881,False,0,32471.03809527982,32466.262880255577,32457.24897508441,32450.46418553368,True,False,True,1.7593402497986972,3.740606591450449,-1.981266341651752,True,63.95348837209303,49.3183690188658,44.78327176298669,32526.895135342525,32421.30486465747,-55.0,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,15.412288994137908,2026-01-30,-9.166666666666666,1
2026-01-30 12:35:00,32476.0,32476.0,32476.0,32476.0,2,64952.0,False,-17.666666666666664,14.55,-8.166666666666666,32504.48148148148,-0.0008762324511378001,False,0,32471.80146523677,32466.78921105257,32457.86376278656,32450.718273239814,True,False,True,2.024840208974638,3.3974533149552872,-1.3726131059806495,True,59.30232558139535,52.64635453970899,47.40429935522746,32525.872738415346,32426.227261584652,-55.0,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,14.444073442148246,2026-01-30,-16.666666666666664,1
2026-01-30 12:36:00,32492.0,32492.0,32492.0,32492.0,1,32492.0,False,-17.333333333333336,13.95,-2.7222222222222245,32504.476403580145,-0.0003838364730210275,False,1,32474.90893212342,32468.15195640108,32458.982983678805,32451.129036690167,True,False,True,3.4861311717577337,3.415188886315777,0.0709422854419568,True,89.33333333333333,64.8753474709171,53.22798206045734,32527.42041229877,32427.479587701233,-8.333333333333329,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,14.213091888270586,2026-01-30,-17.666666666666664,1
2026-01-30 12:39:00,32500.0,32500.0,32500.0,32500.0,3,97500.0,False,-17.666666666666664,13.8,-0.33333333333333454,32504.470946769605,-0.00013754867067138394,False,0,32478.769096412125,32469.873472271294,32460.327803886055,32451.615314932056,True,False,True,5.229465901324147,3.7780442893174513,1.4514216120066958,True,100.0,76.5835649806114,61.01317636717537,32529.347850344184,32430.252149655815,-55.0,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,14.308173797295751,2026-01-30,-17.333333333333336,1
2026-01-30 12:40:00,32505.0,32505.0,32505.0,32505.0,1,32505.0,False,-13.999999999999998,13.9,1.2222222222222208,32504.471161657188,1.6269710717096804e-05,False,1,32482.804620041028,32471.772203499873,32461.792466053725,32452.146505828256,True,False,True,6.934591790286504,4.409353789511262,2.525238000775242,True,100.0,84.3890433204076,68.80513201825278,32531.231456537076,32433.868543462922,-8.333333333333329,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,14.588350614816287,2026-01-30,-17.666666666666664,1
2026-01-30 12:41:00,32490.0,32490.0,32490.0,32490.0,1,32490.0,False,-13.833333333333332,14.1,1.1666666666666667,32504.465286236296,-0.00044502458689642146,False,1,32483.911601573178,32472.75748979718,32462.71730323229,32452.523157511558,True,False,True,6.994908748416492,4.926464781292308,2.0684439671241837,False,68.08510638297872,78.95439767459797,72.18822057036785,32531.377486672267,32437.122513327733,-8.333333333333329,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,14.061527433982246,2026-01-30,-13.999999999999998,1
2026-01-30 12:43:00,32485.0,32490.0,32483.0,32490.0,22,714715.0,False,-9.333333333333332,13.4,2.7777777777777763,32504.33722334004,-0.0004410864692157308,False,1,32484.848278254227,32473.68951737571,32463.61181788041,32452.896061416915,True,False,True,6.96245156463192,5.333662137960231,1.6287894266716885,False,68.08510638297872,75.33130057739156,73.23591390604243,32531.965016620827,32437.834983379176,-8.333333333333329,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,13.22972588217894,2026-01-30,-13.833333333333332,1
2026-01-30 12:45:00,32490.0,32490.0,32490.0,32490.0,1,32490.0,False,7.166666666666665,12.4,7.055555555555553,32504.331456154465,-0.000440909119259897,False,3,32485.6408508305,32474.571165085134,32464.47700417941,32453.265254835653,True,False,True,6.857677969765064,5.638465304321198,1.219212665443866,False,53.125,67.92920038492771,71.4670093990042,32531.33945000343,32437.76054999657,85.0,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,12.457338726933013,2026-01-30,-9.333333333333332,1
2026-01-30 12:46:00,32501.0,32501.0,32501.0,32501.0,1,32501.0,False,18.666666666666664,12.65,10.833333333333334,32504.330116606354,-0.00010245147629276922,False,3,32488.003796856578,32475.999750756208,32465.674479452216,32453.740227424354,True,False,True,7.574933096639143,6.0257588627847865,1.5491742338543562,True,86.66666666666667,74.1750224788407,72.36968042561637,32531.081703695218,32437.818296304784,85.0,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,12.265597303940106,2026-01-30,7.166666666666665,1
2026-01-30 12:50:00,32488.0,32488.0,32488.0,32488.0,11,357368.0,False,23.666666666666664,12.95,11.0,32504.258206565253,-0.0005001869743321615,False,3,32488.003212724798,32476.648412877494,32466.40646373247,32454.081120683815,True,False,True,7.013524058187613,6.223311901865352,0.7902121563222613,False,41.37931034482759,63.243118434169666,69.32749309513413,32528.45700727501,32438.242992724987,85.0,32520.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,11.401091209389568,2026-01-30,18.666666666666664,1
2026-01-30 12:53:00,32486.0,32490.0,32486.0,32490.0,7,227416.0,False,28.499999999999996,12.15,7.11111111111111,32504.218363273452,-0.000437431323976017,False,3,32488.310410767135,32477.37012028952,32467.180022298617,32454.43852246806,True,False,True,6.653291631384491,6.30930784776918,0.343983783615311,False,31.818181818181817,52.76813956217372,63.807708584147335,32527.398140726076,32438.30185927392,85.0,32511.0,32425.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,10.598335550164068,2026-01-30,23.666666666666664,1
