timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-07 01:54:00,32887.0,32904.0,32887.0,32904.0,2,65791.0,False,8.5,27.15,16.833333333333332,33170.18185493653,-0.008024733059970028,False,3,32900.16950699703,32933.425924098985,32955.599780475655,33001.677623576055,False,True,False,-19.259172638579912,-25.483828204996502,6.22465556641659,True,44.11764705882353,56.51280020014385,60.85333096792343,32974.05721799716,32824.64278200284,55.0,32995.0,32828.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,18.808246083597822,2026-03-09,-8.833333333333334,2
2026-03-07 01:55:00,32892.0,32908.0,32892.0,32908.0,2,65800.0,False,23.333333333333332,26.2,17.388888888888886,33170.160656532986,-0.00790350879658318,False,3,32901.37419822826,32932.051549823365,32954.03913193547,33000.74550791858,False,True,False,-17.207912545454747,-23.828645073088154,6.6207325276334075,True,48.484848484848484,53.836816295045395,58.51449274363076,32954.92627048764,32835.07372951236,55.0,32964.0,32828.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,17.873799209993294,2026-03-09,8.5,2
2026-03-07 01:56:00,32900.0,32900.0,32900.0,32900.0,2,65800.0,False,32.83333333333333,24.85,13.888888888888888,33170.13881477888,-0.00814403630588734,False,3,32901.16278311622,32930.319033616695,32952.26735711791,32999.74306505372,False,True,False,-16.04287500758801,-22.271491059988126,6.228616052400117,False,30.0,45.891210863363604,54.30673211687505,32943.66287478837,32840.33712521163,55.0,32958.0,32828.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,17.00609854164623,2026-03-09,23.333333333333332,2
2026-03-07 01:57:00,32888.0,32923.0,32888.0,32923.0,4,131644.0,False,36.33333333333333,24.6,9.277777777777777,33170.09886023765,-0.007449445998904161,False,3,32904.52235494449,32929.92341017796,32951.30777163863,32998.97945246613,False,True,False,-13.112513688662148,-20.43969558572293,7.3271818970607825,True,68.33333333333333,53.371918353353514,53.99512752903454,32944.17135188989,32840.12864811011,55.0,32942.0,32828.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,16.19549077635342,2026-03-09,32.83333333333333,2
2026-03-07 01:59:00,32900.0,32900.0,32893.0,32893.0,4,131593.0,False,40.66666666666667,25.1,5.7777777777777795,33170.054069344544,-0.008352535958046402,False,3,32902.74968495303,32927.92755016834,32949.39604142097,32997.924930551046,False,True,False,-13.060378596186638,-18.963832187815672,5.9034535916290345,False,18.333333333333332,41.69239001334679,49.894215023805295,32941.487703933795,32840.31229606621,55.0,32942.0,32828.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,15.442783565724381,2026-03-09,36.33333333333333,2
2026-03-07 02:01:00,32893.0,32921.0,32893.0,32921.0,4,131629.0,False,43.66666666666667,25.15,3.6111111111111143,33170.01381818182,-0.007507196697196546,False,3,32905.55742572949,32927.553087997076,32948.465023669465,32997.15950835651,False,True,False,-10.637077556821168,-17.29848126161677,6.661403704795603,True,65.0,49.46159334223119,49.75000779661393,32943.262616055144,32839.737383944856,55.0,32942.0,32828.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,15.433518924658943,2026-03-09,40.66666666666667,2
2026-03-07 02:02:00,32940.0,32960.0,32940.0,32960.0,22,724961.0,False,50.33333333333333,25.75,4.666666666666667,33169.8273050218,-0.006325848581974092,False,3,32913.933206386486,32929.30697513237,32948.843219614726,32996.78976200471,False,True,False,-5.506148508240585,-14.940014710941535,9.43386620270095,True,100.0,66.3077288948208,55.269248162682885,32954.47153630052,32834.32846369948,55.0,32960.0,32828.0,True,False,False,False,33800.0,32712.0,33880.0,False,False,16.452719757873016,2026-03-09,43.66666666666667,2
2026-03-07 02:03:00,32966.0,32981.0,32966.0,32981.0,9,296763.0,False,52.33333333333333,24.1,3.8888888888888857,33169.758726443644,-0.005690687351703941,False,3,32924.251174634715,32932.10119269278,32949.89754028309,32996.632649944964,False,True,False,0.2517719544121064,-11.901657377870807,12.153429332282913,True,100.0,77.53848592988054,62.69232741841544,32970.09502311357,32830.004976886434,55.0,32981.0,32828.0,True,False,False,False,33800.0,32712.0,33880.0,False,False,17.849483697095536,2026-03-09,50.33333333333333,2
2026-03-07 02:04:00,32966.0,32966.0,32966.0,32966.0,1,32966.0,False,49.5,24.25,1.9444444444444429,33169.750504398355,-0.006142660143655198,False,2,32930.67407084476,32933.933560655336,32950.42548978201,32996.32784745795,False,True,False,3.5635128074427485,-8.808623340808095,12.372136148250844,True,84.04255319148936,79.70650835041681,68.3637210624159,32979.33763831426,32830.16236168574,8.333333333333329,32981.0,32828.0,False,False,False,False,33800.0,32712.0,33880.0,False,False,19.14647878351645,2026-03-09,52.33333333333333,2
2026-03-07 02:05:00,32941.0,32941.0,32914.0,32914.0,7,230477.0,False,37.5,25.1,-4.277777777777776,33169.678284723064,-0.007708193083103307,False,2,32928.10882917634,32932.856070890186,32949.231211428494,32995.50866489618,False,True,False,1.9694235862261849,-6.6530139554012395,8.622437541627423,False,27.956989247311824,62.45666864938182,66.39470359140455,32976.41170738412,32840.58829261588,8.333333333333329,32981.0,32828.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,18.361055730093295,2026-03-09,49.5,2
2026-03-07 02:06:00,32910.0,32910.0,32910.0,32910.0,1,32910.0,False,36.83333333333333,23.2,-5.166666666666667,33169.66780960064,-0.007828471816214124,False,2,32925.3228554569,32931.62060759882,32947.94494220133,32994.657832409655,False,True,False,0.3789613919798285,-5.2466188859250265,5.625580277904855,False,23.655913978494624,49.52308375908609,60.770830313965064,32971.56903720073,32852.530962799276,8.333333333333329,32981.0,32832.0,False,False,False,True,33800.0,32712.0,33880.0,False,False,17.502848647821484,2026-03-09,37.5,2
2026-03-07 02:07:00,32966.0,32966.0,32964.0,32964.0,4,131862.0,False,45.166666666666664,23.9,-1.4444444444444453,33169.63462934581,-0.0061994843067666155,False,3,32931.273185386606,32933.370845025915,32948.47133753899,32994.352779350855,False,True,False,3.4362464376026765,-3.510045821219486,6.9462922588221625,True,81.72043010752688,60.25553254189969,60.59906438994328,32977.54689379355,32855.553106206455,55.0,32981.0,32874.0,False,False,False,False,33800.0,32712.0,33880.0,False,False,18.050462969107897,2026-03-09,36.83333333333333,2
2026-03-07 02:08:00,32956.0,32956.0,32956.0,32956.0,1,32956.0,False,41.83333333333333,23.4,1.4444444444444429,33169.626013309135,-0.006440410670395207,False,2,32935.07731071174,32934.59404259208,32948.71817893115,32993.971159655826,True,False,False,5.154219092291896,-1.7771928385172098,6.931411930809106,False,71.5909090909091,64.0339913915695,61.74404005715202,32980.619378149364,32860.68062185064,38.33333333333333,32981.0,32876.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,18.290797375487717,2026-03-09,45.166666666666664,2
2026-03-07 02:09:00,32952.0,32952.0,32945.0,32951.0,4,131799.0,False,35.5,23.2,-0.44444444444444287,33169.590749627,-0.006590094863605128,False,2,32937.526955217625,32935.48085110061,32948.792992736686,32993.54358592791,True,False,False,6.042611125543772,-0.2132320457050135,6.255843171248785,False,65.9090909090909,64.65902456407665,62.71570155946023,32983.2386101424,32864.2613898576,38.33333333333333,32981.0,32882.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,18.14516519179111,2026-03-09,41.83333333333333,2
2026-03-07 02:10:00,32956.0,32956.0,32956.0,32956.0,1,32956.0,False,37.5,23.4,-2.555555555555555,33169.582137096775,-0.0064390964050736535,False,3,32940.36896210722,32936.58999428436,32949.029288056794,32993.17001790873,True,False,False,7.0686435034367605,1.2431430641233414,5.825500439313419,False,64.7887323943662,64.70226050750651,63.37788787547566,32985.8025002818,32868.4974997182,85.0,32981.0,32882.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,18.107923047766644,2026-03-09,35.5,2
2026-03-07 02:11:00,32967.0,32967.0,32956.0,32956.0,3,98879.0,False,46.83333333333333,23.35,1.6666666666666667,33169.55630367294,-0.006438322590685243,False,3,32942.77373716765,32937.63918378251,32949.25783598936,32992.80016698426,True,False,False,7.791960682661738,2.552906587831021,5.239054094830717,False,64.7887323943662,64.73108446979307,63.8289534069148,32988.491842884,32871.40815711599,85.0,32981.0,32882.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,18.345575576644645,2026-03-09,37.5,2
2026-03-07 02:12:00,32956.0,32985.0,32956.0,32983.0,13,428753.0,False,59.33333333333333,23.25,7.944444444444443,33169.45857511283,-0.005621393387853881,False,3,32948.96239298801,32940.09111979426,32950.36413644873,32992.70265288492,True,False,False,10.423711057468608,4.127067481758539,6.296643575710069,True,97.33333333333334,75.59850075763983,67.75213585715647,32995.985378418896,32870.014621581104,85.0,32985.0,32882.0,True,False,True,False,33800.0,32712.0,33880.0,False,False,18.989305941592896,2026-03-09,46.83333333333333,2
2026-03-07 02:13:00,32995.0,33022.0,32995.0,33022.0,34,1122217.0,False,62.5,24.2,8.333333333333334,33169.256820925555,-0.004439557440812327,False,3,32960.19894791293,32944.51862683241,32952.71285328647,32992.99416877661,True,False,True,15.477946125392918,6.397243210485415,9.080702914907503,True,100.0,83.73233383842656,73.07886851757983,33011.78399083177,32862.71600916823,85.0,33022.0,32882.0,True,False,True,False,33800.0,32712.0,33880.0,False,False,20.3291209498967,2026-03-09,59.33333333333333,2
2026-03-07 02:14:00,33024.0,33080.0,33016.0,33080.0,42,1388159.0,False,73.83333333333333,25.3,9.0,33169.1062188655,-0.0026864220662906227,False,3,32978.62987900325,32951.841944300926,32956.88620235905,32993.859898440525,True,False,True,23.888210681456258,9.895436704679584,13.992773976776673,True,100.0,89.15488922561771,78.4375420869258,33041.94245993128,32851.05754006872,85.0,33080.0,32882.0,True,False,False,False,33800.0,32712.0,33880.0,False,False,22.43801160215282,2026-03-09,62.5,2
2026-03-07 02:15:00,33080.0,33086.0,33066.0,33079.0,14,463064.0,False,83.0,25.65,7.88888888888889,33169.05556893921,-0.0027150477273023303,False,3,32994.07143607968,32958.715352717096,32960.889933429244,32994.70706363017,True,False,True,30.12544689283095,13.941438742309858,16.184008150521095,True,95.0354609929078,91.1150798147144,82.66338799618867,33063.68572515513,32849.01427484487,85.0,33086.0,32887.0,False,False,False,False,33800.0,32712.0,33880.0,False,False,24.472226444140915,2026-03-09,73.83333333333333,2
2026-03-07 02:16:00,33088.0,33126.0,33086.0,33125.0,67,2217907.0,False,100.16666666666666,26.9,12.555555555555552,33168.937372362154,-0.0013246542048936554,False,3,33014.214292067416,32967.70371202969,32966.270591349596,32996.00351075823,True,False,True,38.33837615366792,18.820826224581474,19.51754992908645,True,99.4475138121547,93.89255781386117,86.40644460207952,33095.53216860501,32839.267831394995,85.0,33126.0,32888.0,True,False,False,False,33800.0,32712.0,33880.0,False,False,26.824392682459195,2026-03-09,83.0,2
2026-03-07 02:17:00,33116.0,33116.0,33070.0,33070.0,6,198532.0,False,120.66666666666666,28.85,15.611111111111109,33168.913607430244,-0.002982117792609472,False,3,33022.79670867243,32973.23324110916,32969.67155556764,32996.739794233275,True,False,True,39.948638381923956,23.04638865604997,16.902249725873986,False,69.06077348066299,85.61529636946179,86.14272852454027,33108.221314672,32842.778685328,85.0,33126.0,32888.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,28.403064783322858,2026-03-09,100.16666666666666,2
2026-03-07 02:18:00,33070.0,33070.0,33040.0,33046.0,28,925517.0,False,128.33333333333331,29.95,15.111111111111105,33168.77598272484,-0.0037015530144610194,False,3,33026.36644579975,32977.16657942758,32972.17412751624,32997.22994553444,True,False,True,38.840454790020885,26.205201882844154,12.635252907176731,False,52.94117647058824,74.72392306983728,82.33646003963928,33114.08931491318,32851.510685086825,85.0,33126.0,32888.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,28.82566203315739,2026-03-09,120.66666666666666,2
2026-03-07 02:19:00,33098.0,33119.0,33097.0,33117.0,23,761361.0,False,137.0,31.85,12.27777777777778,33168.7284059129,-0.0015595534830234862,False,3,33040.310069522864,32984.72514270177,32976.922516778,32998.42168736992,True,False,True,43.19341118052398,29.60284374238012,13.59056743814386,True,94.70588235294117,81.38457616420526,82.01916541449461,33133.4942141398,32851.5057858602,85.0,33126.0,32893.0,False,False,False,False,33800.0,32712.0,33880.0,False,False,29.90834816265582,2026-03-09,128.33333333333331,2
2026-03-07 02:20:00,33117.0,33117.0,33087.0,33087.0,2,66204.0,False,138.83333333333331,31.85,6.055555555555553,33168.72187599872,-0.002463823487207012,False,3,33047.49313575012,32990.25351336654,32980.53161458856,32999.30306361499,True,False,True,43.71845209980529,32.42596541386516,11.292486685940133,False,77.05882352941177,79.9426586192741,81.32699648275444,33141.048800763754,32863.35119923624,85.0,33126.0,32893.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,30.59154528559866,2026-03-09,137.0,2
2026-03-07 02:21:00,33095.0,33095.0,33095.0,33095.0,1,33095.0,False,146.5,30.85,6.055555555555562,33168.71893101106,-0.0022225438119691464,False,3,33054.801884096254,32995.91548561699,32984.284676405325,33000.25527193723,True,False,True,44.26976960522006,34.794726252136144,9.475043353083919,False,76.33587786259542,78.74039836704787,80.46479711085226,33150.130819334234,32871.66918066577,85.0,33126.0,32910.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,31.225942614045582,2026-03-09,138.83333333333331,2
2026-03-07 02:23:00,33054.0,33059.0,33038.0,33038.0,8,264404.0,False,133.66666666666666,31.75,-1.1111111111111143,33168.67716944211,-0.003939776337010587,False,2,33052.21697885068,32998.19032423229,32986.04583455597,33000.630841370694,True,False,True,39.65020617379923,35.765822236468765,3.884383937330469,False,20.0,59.16026557803192,73.36328659991216,33152.38763714299,32877.21236285702,38.33333333333333,33126.0,32910.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,30.105983065649223,2026-03-09,146.5,2
2026-03-07 02:24:00,33050.0,33055.0,33040.0,33055.0,5,165235.0,False,124.16666666666666,31.55,-4.888888888888886,33168.65447576459,-0.003426562746090104,False,2,33052.64513595057,33001.26111751703,32988.306626865604,33001.171828023726,True,False,True,36.935161249755765,35.999690039126165,0.9354712106296006,False,19.318181818181817,45.87957099141522,64.20204806374652,33156.24041183503,32880.75958816497,38.33333333333333,33126.0,32910.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,29.066020627852602,2026-03-09,133.66666666666666,2
2026-03-07 02:25:00,33050.0,33056.0,33050.0,33056.0,2,66106.0,False,113.66666666666666,31.1,-10.944444444444448,33168.6454806771,-0.003396143527860466,False,2,33053.16126888125,33004.21997602962,32990.52608172247,33001.717381973736,True,False,True,34.46684786197875,35.69312160369668,-1.2262737417179324,False,20.454545454545457,37.4045624791253,55.269552868872786,33159.39262211819,32886.60737788181,38.33333333333333,33126.0,32910.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,28.121323918731317,2026-03-09,124.16666666666666,2
2026-03-07 02:26:00,33064.0,33064.0,33056.0,33058.0,4,132234.0,False,94.16666666666666,28.9,-13.166666666666666,33168.627814146574,-0.0033353147669072515,False,2,33053.90568905337,33007.12700435235,32992.738341338125,33002.27740802375,True,False,True,32.299743665149435,35.01444601598723,-2.714702350837797,False,24.691358024691358,33.16682766098066,47.90197779957541,33157.24843668071,32903.15156331928,38.33333333333333,33126.0,32910.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,27.419009380125374,2026-03-09,113.66666666666666,2
2026-03-07 02:27:00,33056.0,33056.0,33056.0,33056.0,1,33056.0,False,68.33333333333333,28.8,-18.61111111111111,33168.62331856464,-0.0033954776320669813,False,2,33054.227890737464,33009.768787900866,32994.81249408114,33002.811961177744,True,False,True,30.07423760022357,34.0264043328345,-3.9521667326109338,False,22.22222222222222,29.51862584806118,41.77419381573734,33151.58491758734,32923.41508241266,38.33333333333333,33126.0,32945.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,26.76686016570557,2026-03-09,94.16666666666666,2
2026-03-07 02:28:00,33045.0,33045.0,33020.0,33020.0,9,297350.0,False,34.5,27.8,-26.388888888888886,33168.569946532596,-0.004479238832789275,False,2,33048.962061393235,33010.32182639271,32995.63831394733,33002.98298643966,True,False,True,25.11608626616362,32.24434071950033,-7.128254453336709,False,0.0,19.679083898707457,34.40915717672738,33149.43072797949,32931.16927202052,38.33333333333333,33126.0,32945.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,25.047444070814834,2026-03-09,68.33333333333333,2
2026-03-07 02:29:00,33032.0,33032.0,33032.0,33032.0,1,33032.0,False,5.333333333333334,28.0,-29.611111111111104,33168.56449746639,-0.00411728694127899,False,2,33046.352513486585,33011.49361956067,32996.83050037529,33003.27171294275,True,False,True,21.902536517074623,30.17597987901519,-8.273443361940569,False,12.371134020618557,17.243100606011158,28.687138319821976,33145.919034513856,32942.28096548614,38.33333333333333,33126.0,32945.0,False,False,True,False,33800.0,32712.0,33880.0,False,False,23.450843411273436,2026-03-09,34.5,2
