timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-02 12:40:00,32621.0,32621.0,32612.0,32620.0,117,3816202.0,True,-20.833333333333332,18.4,2.944444444444443,33335.90596044254,-0.02147552135802336,False,1,32611.44115426824,32624.423373898415,32639.487897078838,32823.41835371332,False,True,False,-8.232616686884285,-8.208854727820295,-0.02376195906398948,True,88.09523809523809,57.715605982040536,38.41189900152753,32644.902466417487,32587.497533582515,-38.33333333333333,32661.0,32583.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,22.52295948600847,2026-04-02,-23.333333333333332,1
2026-04-02 12:41:00,32620.0,32622.0,32593.0,32598.0,212,6912975.0,True,-20.0,18.25,2.1666666666666643,33335.53806083525,-0.022124678458445443,False,1,32609.373284380817,32622.99508341742,32638.127638158217,32821.175385019655,False,True,False,-8.695022059113398,-8.306088194078916,-0.3889338650344829,False,38.46153846153847,51.297583475206515,42.70712715942052,32640.22602578746,32587.47397421254,-38.33333333333333,32654.0,32583.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,22.78427841782311,2026-04-02,-20.833333333333332,1
2026-04-02 12:42:00,32602.0,32603.0,32580.0,32588.0,295,9612688.0,True,-21.5,18.3,0.6111111111111095,33335.019802166345,-0.022409460279300596,False,0,32606.08508678377,32621.103457286747,32636.484109038276,32818.85523193488,False,True,False,-9.755937697649642,-8.596058094793062,-1.1598796028565808,False,19.047619047619047,40.54759533267736,41.9872832171728,32637.824868660195,32584.97513133981,-85.0,32639.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,23.566943807263318,2026-04-02,-20.0,1
2026-04-02 12:43:00,32590.0,32609.0,32588.0,32601.0,144,4694372.0,True,-18.666666666666664,18.5,0.7222222222222214,33334.77148052522,-0.022012194712476153,False,1,32605.30276574011,32620.016783919895,32635.320695627182,32816.687518184284,False,True,False,-9.438923594534572,-8.764631194741364,-0.6742923997932078,True,50.0,43.698396888451576,42.557654440932396,32636.670094375182,32584.029905624815,-38.33333333333333,32639.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,23.830968255489804,2026-04-02,-21.5,1
2026-04-02 12:44:00,32602.0,32631.0,32602.0,32623.0,280,9133163.0,True,-10.833333333333332,18.8,3.055555555555555,33334.30357591452,-0.021338486172198544,False,1,32608.02541716471,32620.178038843143,32634.916738393502,32814.76027919738,False,True,False,-7.327998885888519,-8.477304732970795,1.1493058470822763,True,84.31372549019608,57.23683975569975,47.45071621252151,32637.605363073573,32583.894636926427,-38.33333333333333,32639.0,32580.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,22.616595861705466,2026-04-02,-18.666666666666664,1
2026-04-02 12:45:00,32622.0,32623.0,32612.0,32612.0,135,4403392.0,True,-8.166666666666666,18.8,4.444444444444444,33334.074713426024,-0.021661759614860176,False,1,32608.636891447062,32619.73598268946,32634.165369921582,32812.742763981485,False,True,False,-6.468123414604634,-8.075468469297563,1.6073450546929298,True,62.745098039215684,59.07292585020506,51.32478609174936,32636.73044495558,32583.869555044417,-38.33333333333333,32639.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,21.48896435319144,2026-04-02,-10.833333333333332,1
2026-04-02 12:46:00,32613.0,32620.0,32603.0,32619.0,152,4956965.0,True,-6.666666666666666,19.05,3.9999999999999982,33333.81970109333,-0.02144427813863418,False,1,32610.23121583982,32619.696199841383,32633.66814467825,32810.81497528515,False,True,False,-5.1623164395023196,-7.492838063338515,2.330521623836195,True,76.47058823529412,64.87214664523475,55.84057294291116,32636.02549451477,32584.074505485227,-38.33333333333333,32639.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.912957868865565,2026-04-02,-8.166666666666666,1
2026-04-02 12:47:00,32614.0,32617.0,32591.0,32598.0,163,5314074.0,True,-4.166666666666667,19.4,2.2222222222222205,33333.53840795717,-0.02206601648331411,False,1,32608.349490326003,32618.52343228239,32632.49869731175,32808.697413342015,False,True,False,-5.7556321548509,-7.145396881640992,1.3897647267900917,False,35.294117647058826,55.01280364584278,55.56464984388837,32631.860760309934,32584.539239690068,-38.33333333333333,32639.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.94864485711889,2026-04-02,-6.666666666666666,1
2026-04-02 12:48:00,32595.0,32604.0,32585.0,32598.0,171,5573559.0,True,0.49999999999999956,19.55,2.888888888888887,33333.243540091054,-0.02205736562080289,False,3,32606.75726104508,32617.414057564423,32631.367592481853,32806.60092166697,False,True,False,-6.154889400153479,-6.94729538534349,0.7924059851900109,False,35.294117647058826,48.4399083129148,53.18973600023052,32629.31175130603,32584.288248693967,55.0,32631.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,21.247458224815812,2026-04-02,-4.166666666666667,1
2026-04-02 12:49:00,32594.0,32602.0,32590.0,32600.0,124,4042080.0,True,4.833333333333333,18.9,3.833333333333332,33333.03044684751,-0.021991113229755402,False,3,32605.71768242276,32616.472757155534,32630.339146826707,32804.54519110312,False,True,False,-6.238012433936092,-6.8054387950620105,0.5674263611259187,False,39.21568627450981,45.365167633446475,50.58154654463584,32628.41044438691,32583.689555613088,55.0,32631.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,21.52492778053438,2026-04-02,0.49999999999999956,1
2026-04-02 12:50:00,32597.0,32614.0,32595.0,32613.0,124,4042841.0,True,5.833333333333334,19.4,3.333333333333332,33332.82125435214,-0.02159496938046168,False,3,32606.838038973106,32616.28504055253,32629.770650209437,32802.639268803585,False,True,False,-5.195011820131185,-6.4833534000758455,1.2883415799446603,True,64.70588235294117,51.81207253994471,50.99172187640547,32628.159291548247,32583.740708451754,55.0,32631.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.898421704286797,2026-04-02,4.833333333333333,1
2026-04-02 12:51:00,32613.0,32617.0,32602.0,32607.0,121,3945902.0,True,3.5000000000000004,18.9,0.9999999999999992,33332.61553957037,-0.021768934955283162,False,2,32606.862956054167,32615.78314646861,32629.024071514046,32800.69260941251,False,True,False,-4.797276161792979,-6.146137952419273,1.3488617906262936,True,47.82608695652174,50.48341067880372,50.82228481053822,32627.21102071641,32583.78897928359,8.333333333333329,32631.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.10773568571769,2026-04-02,5.833333333333334,1
2026-04-02 12:52:00,32606.0,32610.0,32586.0,32589.0,196,6388802.0,True,-2.166666666666666,19.2,-2.333333333333334,33332.27430294602,-0.02229893754595452,False,0,32604.11480896891,32614.33540882166,32627.711806874242,32798.586215289004,False,True,False,-5.866887527350627,-6.090287867405544,0.2234003400549165,False,8.695652173913043,36.554157843840166,46.06624248830554,32627.431617524733,32581.668382475265,-85.0,32631.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.208749340281184,2026-04-02,3.5000000000000004,1
2026-04-02 12:53:00,32587.0,32590.0,32580.0,32585.0,264,8602060.0,True,-3.9999999999999996,18.95,-3.277777777777779,33331.81270195586,-0.02240540316944832,False,0,32601.174069127537,32612.749711047516,32626.31141976361,32796.46097931598,False,True,False,-6.957131331961136,-6.2636565603166625,-0.6934747716444738,False,11.627906976744185,28.245407554808175,40.12596417713976,32627.50196681162,32578.99803318838,-85.0,32631.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.581500230778705,2026-04-02,-2.166666666666666,1
2026-04-02 12:54:00,32589.0,32592.0,32582.0,32582.0,164,5344320.0,True,-5.166666666666666,19.0,-2.8888888888888897,33331.52508613088,-0.02248697244407685,False,0,32598.224212338686,32611.087564504407,32624.858586328737,32794.32703922329,False,True,False,-7.9713436423298845,-6.605193976719307,-1.3661496656105774,False,5.0,20.49693836987212,33.58295557471721,32626.785522155125,32576.314477844873,-85.0,32631.0,32580.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.770391634833906,2026-04-02,-3.9999999999999996,1
2026-04-02 12:55:00,32583.0,32587.0,32561.0,32564.0,628,20455339.0,True,-13.166666666666666,19.15,-3.666666666666668,33330.399364745725,-0.022994004853009998,False,0,32592.958948901964,32608.542290747413,32622.86322284255,32792.03522788773,False,True,False,-10.111010339718632,-7.306357249319173,-2.8046530903994595,False,5.357142857142857,15.450339865629033,27.538750338354486,32630.073692309536,32569.426307690464,-85.0,32631.0,32561.0,False,True,False,True,33610.0,32560.0,33884.0,False,False,21.85386834946905,2026-04-02,-5.166666666666666,1
2026-04-02 12:56:00,32564.0,32576.0,32564.0,32571.0,272,8859009.0,True,-25.333333333333332,18.9,-7.111111111111112,33329.917259310954,-0.022769851284252594,False,0,32589.580649070893,32606.51297773404,32621.162789306727,32789.835872386364,False,True,False,-11.113757634368085,-8.067837326328956,-3.045920308039129,False,17.857142857142858,16.252607529466975,23.776702735391986,32631.38678154345,32565.513218456552,-85.0,32631.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,22.859953870201682,2026-04-02,-13.166666666666666,1
2026-04-02 12:57:00,32573.0,32603.0,32567.0,32593.0,378,12319490.0,True,-26.33333333333333,19.75,-7.055555555555556,33329.26768262112,-0.02209072487377301,False,0,32590.106703059984,32605.782546505176,32620.239419165522,32787.87730649197,False,True,False,-10.017747593035892,-8.457819379670344,-1.5599282133655485,True,57.14285714285714,29.88269073393036,25.81203206823811,32631.39317927397,32565.90682072603,-85.0,32631.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,21.87139735909832,2026-04-02,-25.333333333333332,1
2026-04-02 12:58:00,32593.0,32614.0,32591.0,32611.0,243,7922468.0,True,-22.5,20.4,-3.1111111111111125,33328.86089617496,-0.021538716801969962,False,1,32593.321056435372,32606.06457101841,32619.9364873896,32786.11733329305,False,True,False,-7.608990465570969,-8.28805359685047,0.6790631312795004,True,89.28571428571429,49.683698584525004,33.769254240333744,32632.632041852834,32566.567958147163,-38.33333333333333,32631.0,32561.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,20.330975006030453,2026-04-02,-26.33333333333333,1
2026-04-02 12:59:00,32612.0,32620.0,32606.0,32619.0,317,10338914.0,True,-16.833333333333332,19.4,2.833333333333332,33328.33683058328,-0.02128329517878505,False,1,32597.27166313762,32606.763783395792,32619.905782885024,32784.45447425531,False,True,False,-4.996898807698017,-7.629822639019979,2.6329238313219623,True,98.30508474576271,65.89082730493757,44.476445261868356,32632.454806871996,32566.645193128003,-38.33333333333333,32631.0,32561.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,19.178275794059438,2026-04-02,-22.5,1
2026-04-02 13:00:00,32618.0,32618.0,32603.0,32610.0,148,4826452.0,True,-13.833333333333332,19.75,4.166666666666664,33328.08932026177,-0.02154606924391588,False,1,32599.229868808758,32606.938714023046,32619.5810031183,32782.71860883984,False,True,False,-3.611392251721554,-6.826136561560294,3.21474430983874,True,83.05084745762711,71.61083402250075,53.52124151541249,32630.934495481742,32567.165504518256,-38.33333333333333,32631.0,32561.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,17.932418361974428,2026-04-02,-16.833333333333332,1
2026-04-02 13:01:00,32614.0,32640.0,32614.0,32630.0,622,20296726.0,True,-2.666666666666667,19.8,6.61111111111111,33327.07988980716,-0.02091632066511641,False,1,32603.963735145873,32608.1852700218,32619.922609573438,32781.19902069218,False,True,False,-0.8892843545690994,-5.638766120162056,4.749481765592956,True,87.34177215189874,76.85448006563342,61.298987698819474,32635.395844121344,32565.90415587866,-38.33333333333333,32640.0,32561.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,17.87743281004696,2026-04-02,-13.833333333333332,1
2026-04-02 13:02:00,32629.0,32634.0,32604.0,32631.0,251,8187170.0,True,9.0,20.15,8.611111111111109,33326.67395668276,-0.020874389013046456,False,3,32608.123160508047,32609.41849866927,32620.285802702176,32779.70450307335,False,True,False,1.333327637265029,-4.244347368676639,5.577675005941668,True,88.60759493670885,80.77218502265858,67.79005347343251,32639.515692894973,32566.084307105026,55.0,32640.0,32561.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,17.22914894842062,2026-04-02,-2.666666666666667,1
2026-04-02 13:03:00,32632.0,32635.0,32585.0,32595.0,356,11607245.0,True,10.166666666666666,21.6,7.999999999999997,33326.069270269894,-0.021936858629831857,False,3,32606.104212737577,32608.639120362823,32619.45675999063,32777.866647321374,False,True,False,0.18770082018818357,-3.3579377309036746,3.545638551091858,False,43.037974683544306,68.1941149096205,67.92474061882851,32639.37532336372,32565.62467663628,55.0,32640.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,16.360035691028237,2026-04-02,9.0,1
2026-04-02 13:04:00,32591.0,32608.0,32590.0,32594.0,185,6030916.0,True,12.333333333333332,21.0,4.999999999999999,33325.755002355276,-0.021957642139047096,False,3,32604.242026162567,32607.847816559428,32618.622112122084,32776.03712844256,False,True,False,-0.7917811683473701,-2.844706418392414,2.052925250045044,False,39.473684210526315,58.62063800992244,64.82337308252649,32636.794561596205,32565.305438403793,55.0,32640.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,15.553001952021027,2026-04-02,10.166666666666666,1
2026-04-02 13:05:00,32594.0,32600.0,32587.0,32591.0,207,6746772.0,True,9.833333333333332,21.1,0.2777777777777762,33325.4022414265,-0.022037310640877116,False,2,32602.204791368324,32606.937123772434,32617.716469101688,32774.19596298542,False,True,False,-1.7894746788188058,-2.6336600704776925,0.8441853916588866,False,32.87671232876712,50.039329449537334,59.895358538196774,32635.623764976106,32564.376235023894,8.333333333333329,32640.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,14.958230577079625,2026-04-02,12.333333333333332,1
2026-04-02 13:06:00,32591.0,32600.0,32581.0,32592.0,174,5670499.0,True,9.5,21.2,-0.2222222222222232,33325.10638307738,-0.021998620939126322,False,2,32600.634823465505,32606.129711676625,32616.87330618032,32772.38306783133,False,True,False,-2.470978429995739,-2.601123742381302,0.13014531238556293,False,18.64406779661017,39.57424223189495,53.121653102762835,32633.274451346882,32564.02554865312,8.333333333333329,32640.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,14.716138002151819,2026-04-02,9.833333333333332,1
2026-04-02 13:07:00,32591.0,32599.0,32585.0,32587.0,105,3422052.0,True,8.333333333333332,20.5,-1.3333333333333346,33324.9267464473,-0.022143386902597473,False,2,32598.537158316965,32605.09567320762,32615.89385351867,32770.53846019122,False,True,False,-3.375621215905994,-2.7560232370862408,-0.6195979788197534,False,10.16949152542373,29.772658663071212,45.338654956198965,32633.115184668768,32563.08481533123,8.333333333333329,32640.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,14.49133775400457,2026-04-02,9.5,1
2026-04-02 13:08:00,32586.0,32596.0,32580.0,32590.0,161,5246264.0,True,8.5,20.35,-0.44444444444444525,33324.65259248275,-0.022045318865483724,False,3,32597.223749345125,32604.279690872074,32615.04487471478,32768.742057602256,False,True,False,-3.8066020742007822,-2.966139004509149,-0.8404630696916331,False,16.666666666666664,25.4039946642697,38.69376819222255,32632.90227264671,32562.497727353293,55.0,32640.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,14.555987081402021,2026-04-02,8.333333333333332,1
2026-04-02 13:09:00,32589.0,32594.0,32568.0,32574.0,230,7492828.0,True,7.333333333333332,21.05,-0.7222222222222238,33324.25277659417,-0.02251371641020328,False,2,32593.65086483049,32602.642950824935,32613.699141117573,32766.80432568582,False,True,False,-5.377238335549919,-3.448358870717303,-1.9288794648326157,False,8.333333333333332,19.713774220624245,32.36710353502312,32633.13174447429,32559.668255525714,8.333333333333329,32640.0,32561.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,15.22403182547685,2026-04-02,8.5,1
2026-04-02 13:10:00,32572.0,32583.0,32560.0,32571.0,441,14362100.0,True,-0.16666666666666652,21.25,-2.833333333333334,33323.484302453355,-0.022581201162027196,False,0,32590.16611639503,32600.932521050614,32612.299169277652,32764.8560239377,False,True,False,-6.785830980934406,-4.115853292760724,-2.6699776881736828,False,14.666666666666666,18.03140503597172,27.588537368672654,32631.829497164053,32556.770502835945,-85.0,32640.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,16.210512763645465,2026-04-02,7.333333333333332,1
