timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-08 11:15:00,34991.0,34993.0,34981.0,34990.0,128.0,0.0,False,31.0,33.7,-28.2222222222222,33455.74144336454,0.04585935000821089,False,2,34956.02657431232,34550.06545272558,34220.70631224559,33633.51233634912,True,False,True,224.4224442870982,284.2812978830852,-59.858853595987,True,50.0,48.89198879899236,56.04388382295316,35070.3051381469,34843.79486185311,38.33333333333333,35004.0,34755.0,False,False,True,False,33213.0,600.0,35004.0,False,False,92.44457874010465,2026-04-08,52.666666666666664,1
2026-04-08 11:20:00,34951.0,34952.0,555.0,34888.0,2207.0,0.0,True,12.333333333333334,1753.15,-23.111111111111086,33470.812745546784,0.04234098721256088,False,2,34945.56094749504,34568.33218501069,34242.58479381131,33645.994800664055,True,False,True,202.37193821243272,267.89942594895473,-65.527487736522,False,99.66327034166449,65.8157493132164,59.30117231970758,35038.543154789535,34888.15684521046,38.33333333333333,35004.0,555.0,False,False,True,False,33213.0,555.0,35004.0,False,False,92.8765214808411,2026-04-08,31.0,1
2026-04-08 11:20:00,34951.0,34952.0,555.0,34888.0,2207.0,0.0,True,-9.499999999999998,3467.85,-20.7222222222222,33485.570167450685,0.04188161723202589,False,0,34936.70541711119,34585.61152636146,34263.74594811258,33658.35306135397,True,False,True,182.78966777543974,250.87747431425174,-68.087806538812,False,99.66327034166449,77.0982563226991,65.23353365403808,35027.43775919139,34903.66224080862,-55.0,35004.0,555.0,False,False,True,False,33213.0,555.0,35004.0,False,False,93.27761116866782,2026-04-08,12.333333333333334,1
2026-04-08 11:25:00,34886.0,34908.0,550.0,34893.0,2833.0,0.0,True,-30.83333333333333,5179.95,-20.61111111111109,33504.134852125004,0.04145354458501731,False,0,34929.98150678639,34602.22711953111,34284.37722850233,33670.6381055196,True,False,True,165.7632203644025,233.85462352428192,-68.0914031598794,False,99.67783131131364,84.62478131890396,71.69728287566005,35032.266224934065,34892.63377506593,-55.0,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,93.65006633875005,2026-04-08,-9.499999999999998,1
2026-04-08 11:25:00,34886.0,34908.0,550.0,34893.0,2833.0,0.0,True,-52.166666666666664,6895.75,-21.499999999999982,33522.21615833904,0.04089180247469888,False,0,34924.29204420387,34617.94457252943,34304.332073469464,33682.80091043981,True,False,True,150.53437159091845,217.19057313760925,-66.6562015466908,True,99.67783131131364,89.6424646497072,77.67901013367577,35035.94917601516,34883.45082398484,-55.0,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,93.99591756811213,2026-04-08,-30.83333333333333,1
2026-04-08 11:40:00,34923.0,34947.0,34923.0,34938.0,312.0,0.0,True,-67.16666666666666,6897.25,-19.2222222222222,33524.24315233502,0.04217117866735532,False,0,34926.4009604802,34635.244865906214,34325.108071060626,33695.29045361951,True,False,True,140.47718954228185,201.84789641854377,-61.37070687626192,True,99.8403158842145,93.04174839454296,82.79992288729818,35035.857718630155,34882.34228136984,-55.0,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,94.2995316404246,2026-04-08,-52.166666666666664,1
2026-04-08 11:40:00,34923.0,34957.0,34923.0,34952.0,497.0,0.0,True,-74.5,6897.5,-14.555555555555538,33527.491946634436,0.04248776066020527,False,0,34930.339274252474,34652.36676504642,34345.66190479634,33707.795026220316,True,False,True,132.11356042107218,187.90102921904946,-55.78746879797728,True,99.8809627500508,95.32148651304557,86.97377742921398,35035.93630565211,34882.56369434789,-55.0,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,94.5766250344453,2026-04-08,-67.16666666666666,1
2026-04-08 11:50:00,34916.0,34918.0,34892.0,34907.0,516.0,0.0,True,-74.5,6898.75,-7.444444444444426,33530.743274228764,0.04104462327350217,False,0,34926.74861667517,34666.13072369256,34364.066432507934,33719.72741401912,True,False,True,120.46554831275716,174.41393303779103,-53.94838472503386,True,99.75031210986268,96.7977617119846,90.2484388568042,35037.35103765391,34877.44896234609,-55.0,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,94.83407412352007,2026-04-08,-74.5,1
2026-04-08 11:50:00,34916.0,34918.0,34892.0,34896.0,571.0,0.0,True,-71.66666666666666,6897.25,-1.4999999999999811,33534.2947267716,0.040606348942871975,False,1,34922.0180602636,34678.556089979444,34381.50687734374,33731.43161885475,True,False,True,109.0892932613715,161.34900508250712,-52.259711821135625,True,99.71837528670558,97.77129957022494,92.75605909461112,35037.006225225596,34869.493774774404,-8.333333333333329,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,95.07313399194663,2026-04-08,-74.5,1
2026-04-08 11:55:00,34915.0,34952.0,34912.0,34924.0,694.0,0.0,True,-66.0,6898.2,2.833333333333352,33538.67465338171,0.04130530979340903,False,1,34922.322974069204,34691.823328358936,34399.29353710296,33743.29797090595,True,False,True,101.16670832639647,149.312545731285,-48.14583740488854,True,99.9040892841573,98.48222947486906,94.6647825546971,35035.483655056174,34866.61634494383,-8.333333333333329,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,95.27465045188244,2026-04-08,-71.66666666666666,1
2026-04-08 11:55:00,34915.0,34952.0,34912.0,34924.0,694.0,0.0,True,-59.5,6899.2,5.000000000000019,33543.027058349515,0.04117019430739582,False,1,34922.580978058555,34704.373418717914,34416.497027689744,33755.04624980241,True,False,True,93.80665792632499,138.211368170293,-44.404710243968026,True,99.9040892841573,98.9561827446318,96.09524928467533,35031.23187358764,34864.46812641236,-8.333333333333329,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,95.46177287896569,2026-04-08,-66.0,1
2026-04-08 12:00:00,34924.0,34962.0,635.0,34960.0,778.0,0.0,True,-57.166666666666664,8614.8,4.83333333333335,33548.00021653712,0.04208894045394847,False,1,34928.337750664934,34718.191071760186,34434.316797273685,33767.03583935662,True,False,True,89.84300980175612,128.53769649658565,-38.69468669482953,True,99.9941880739277,99.30218452106378,97.16422769680483,35028.067537407806,34864.932462592194,-8.333333333333329,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,95.73003170908171,2026-04-08,-59.5,1
2026-04-08 12:00:00,34924.0,34962.0,635.0,34960.0,778.0,0.0,True,-56.666666666666664,10330.4,3.1111111111111307,33552.93858817077,0.04193556424668253,False,1,34933.20886594725,34731.261824638015,34451.55231211717,33778.906129512274,True,False,True,85.71373551838042,119.9729043009446,-34.25916878256419,True,99.9941880739277,99.53285237201843,97.95376925520937,35024.43838573968,34865.66161426032,-8.333333333333329,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,95.97912919418945,2026-04-08,-57.166666666666664,1
2026-04-08 12:10:00,34950.0,34971.0,34947.0,34963.0,471.0,0.0,True,-30.833333333333332,10330.75,9.555555555555575,33555.917858424546,0.04193245875472879,False,1,34937.79211733998,34743.78821249542,34468.321088769066,33790.68815807434,True,False,True,81.74107064658165,112.32653757007202,-30.585466923490372,True,99.9767008387698,99.68080186093556,98.52944679045144,35022.06868467758,34866.13131532242,-8.333333333333329,35004.0,550.0,False,False,True,False,33213.0,550.0,35004.0,False,False,96.20771184979297,2026-04-08,-56.666666666666664,1
2026-04-08 12:15:00,35009.0,35027.0,595.0,34999.0,1057.0,0.0,True,1.5,12051.5,19.55555555555557,33562.72810154614,0.04279365771782103,False,3,34947.20871467229,34757.58344425242,34485.720397334015,33802.71116147659,True,False,True,80.56885662284913,105.97500138062745,-25.40614475777832,True,99.91868029739777,99.76009467308964,98.93966275133084,35024.54591229144,34865.054087708566,85.0,35027.0,550.0,False,False,True,False,33213.0,550.0,35027.0,False,False,96.44577242833762,2026-04-08,-30.833333333333332,1
2026-04-08 12:20:00,35002.0,35018.0,590.0,35006.0,637.0,0.0,True,30.333333333333332,13771.5,29.000000000000014,33566.82118656896,0.04287504036893721,False,3,34956.25352779963,34771.01136618472,34502.77874496241,33814.68418474548,True,False,True,79.29069627236458,100.63814035897488,-21.347444086610295,True,99.93901907831693,99.81973614149874,99.23302054805347,35028.02521210665,34863.47478789335,85.0,35027.0,550.0,False,False,True,False,33213.0,550.0,35027.0,False,False,96.66683094406045,2026-04-08,1.5,1
2026-04-08 12:25:00,35005.0,35034.0,590.0,35021.0,720.0,0.0,True,61.16666666666666,15492.3,30.666666666666682,33571.46766133828,0.0431775087489259,False,3,34966.214523522765,34784.52426530987,34519.76960578331,33826.68732718582,True,False,True,78.5822721086297,96.22696670890585,-17.644694600276154,True,99.96225757751714,99.8672432868382,99.4444281276484,35035.65666561939,34860.04333438061,85.0,35034.0,550.0,False,False,True,False,33213.0,550.0,35034.0,False,False,96.86871149964162,2026-04-08,30.333333333333332,1
2026-04-08 12:30:00,35022.0,35038.0,590.0,35038.0,931.0,0.0,True,82.83333333333333,17214.1,27.11111111111113,33577.50192031467,0.0434963292728371,False,3,34977.258442980805,34798.2256563742,34536.76076624943,33838.740189601886,True,False,True,78.48783981956512,92.67914133103771,-14.191301511472588,True,100.0,99.9114955245588,99.60011725995187,35046.02328091829,34855.07671908171,85.0,35038.0,550.0,True,False,True,False,33213.0,550.0,35038.0,False,False,97.05526011907297,2026-04-08,61.16666666666666,1
2026-04-08 12:35:00,35037.0,35063.0,570.0,35039.0,1830.0,0.0,True,102.33333333333333,18938.25,24.000000000000018,33589.227479778165,0.0431618298186419,False,3,34986.757144060684,34811.24048575938,34553.2276263724,33850.68307328744,True,False,True,77.59917817064706,89.66314869895959,-12.063970528312524,True,99.93042066506248,99.9178039047267,99.70601280821015,35056.07343018013,34850.82656981987,85.0,35063.0,550.0,True,False,True,False,33213.0,550.0,35063.0,False,False,97.22234910767422,2026-04-08,82.83333333333333,1
2026-04-08 12:40:00,35039.0,35058.0,570.0,35033.0,785.0,0.0,True,110.83333333333333,20662.05,16.555555555555575,33594.17925113597,0.04282946572702412,False,3,34993.87142958981,34823.22748652914,34568.95786813068,33862.44742081692,True,False,True,75.53997969162447,86.83851489749257,-11.298535205868106,True,99.9130258313281,99.91621121359384,99.77607894333805,35063.131929166906,34848.06807083309,85.0,35063.0,550.0,False,False,True,False,33213.0,550.0,35063.0,False,False,97.37750316851823,2026-04-08,102.33333333333333,1
2026-04-08 12:45:00,35030.0,35050.0,585.0,35016.0,976.0,0.0,True,112.33333333333333,22384.7,9.833333333333352,33600.216496415145,0.04213614229943747,False,3,34997.275825037534,34833.64762239243,34583.61498720836,33873.92555593317,True,False,True,71.70966772439715,83.8127454628735,-12.103077738476344,False,99.86374046908068,99.8987209654228,99.81695961736631,35066.7858738148,34847.014126185204,85.0,35063.0,550.0,False,False,True,False,33213.0,550.0,35063.0,False,False,97.52157479644482,2026-04-08,110.83333333333333,1
2026-04-08 12:55:00,35040.0,35042.0,35006.0,35020.0,755.0,0.0,True,109.5,20664.75,2.3888888888889093,33604.86474192471,0.042111023774179746,False,2,35000.771851954836,34843.72072388473,34597.92269254579,33885.32928174479,True,False,True,68.21059518341644,80.69231540698209,-12.481720223565645,False,99.8753370249036,99.89092631858307,99.84161518443857,35071.806582396275,34855.193417603725,38.33333333333333,35063.0,550.0,False,False,True,False,33213.0,550.0,35063.0,False,False,97.65535559380523,2026-04-08,112.33333333333333,1
2026-04-08 12:55:00,35040.0,35042.0,35006.0,35021.0,787.0,0.0,True,104.33333333333333,18946.7,-2.166666666666648,33609.681112196304,0.041991439403795947,False,2,35003.883874731015,34853.30338745853,34611.794079675434,33896.629487896585,True,False,True,64.77159994266549,77.50817231411878,-12.736572371453292,False,99.87823616385934,99.8866962670085,99.85664221196188,35075.22195529904,34865.07804470096,38.33333333333333,35063.0,550.0,False,False,True,False,33213.0,550.0,35063.0,False,False,97.7795806199256,2026-04-08,109.5,1
2026-04-08 13:00:00,35015.0,35022.0,600.0,35012.0,1004.0,0.0,True,96.33333333333333,18949.9,-5.333333333333314,33615.73927074638,0.04153592214670393,False,2,35005.13250938778,34861.88158273104,34624.91558525984,33907.72770194737,True,False,True,60.62114384301094,74.13076661989722,-13.509622776886275,False,99.85214391325776,99.87517881575826,99.86282107989402,35076.13346808811,34876.066531911885,38.33333333333333,35063.0,550.0,False,False,True,False,33213.0,550.0,35063.0,False,False,97.91490831571105,2026-04-08,104.33333333333333,1
2026-04-08 13:00:00,35015.0,35022.0,600.0,35012.0,1004.0,0.0,True,90.5,18953.1,-6.333333333333314,33621.74531074608,0.04134986677237033,False,2,35006.189046405045,34869.996091772606,34637.6068775464,33918.7154860076,True,False,True,56.67852275248151,70.64031784641408,-13.961795093932565,False,99.85214391325776,99.86750051492477,99.86438089157095,35075.190471167574,34888.90952883243,38.33333333333333,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.04056974751182,2026-04-08,96.33333333333333,1
2026-04-08 13:05:00,35016.0,35038.0,600.0,35009.0,866.0,0.0,True,77.16666666666666,20672.3,-9.055555555555538,33626.87337795383,0.041101847516763414,False,2,35006.62150080427,34877.50981654166,34649.783701233406,33929.564088136874,True,False,True,52.70434927412134,67.05312413195553,-14.348774857834186,False,99.84344649639057,99.85948250874671,99.8627480972962,35077.06848753218,34894.131512467815,38.33333333333333,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.15370342741008,2026-04-08,90.5,1
2026-04-08 13:05:00,35016.0,35038.0,600.0,35009.0,866.0,0.0,True,58.833333333333336,22392.5,-12.499999999999979,33631.96367239663,0.04094427375745436,False,2,35006.98742375746,34884.61739402589,34661.56128479952,33940.30474397631,True,False,True,48.99006122954597,63.44051155147362,-14.450450321927647,False,99.84344649639057,99.85413717129467,99.85987778862903,35079.058411372374,34897.84158862762,38.33333333333333,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.25875613017274,2026-04-08,77.16666666666666,1
2026-04-08 13:10:00,35010.0,35015.0,595.0,34976.0,1260.0,0.0,True,37.83333333333333,24110.5,-17.55555555555554,33639.12737840421,0.03974159634277665,False,2,35002.220127794775,34889.556994348815,34671.87075087167,33950.61016940938,True,False,True,42.889236565220926,59.330256554223084,-16.441019989002157,False,99.76223614010671,99.82350349423201,99.84775302383004,35074.33632311865,34909.46367688135,38.33333333333333,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.35630748948823,2026-04-08,58.833333333333336,1
2026-04-08 13:10:00,35010.0,35015.0,595.0,34976.0,1260.0,0.0,True,14.166666666666664,25830.2,-20.99999999999998,33646.21512425418,0.03952256950254212,False,2,34998.1862619802,34894.22958924888,34681.84220166276,33960.81305329586,True,False,True,37.62062195283215,54.9883296339449,-17.367707681112748,False,99.78528942405339,99.81076547083914,99.83542383949974,35065.50913431333,34926.29086568667,38.33333333333333,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.4468908945669,2026-04-08,37.83333333333333,1
2026-04-08 13:15:00,34975.0,34995.0,590.0,34965.0,1143.0,0.0,True,-6.666666666666668,27547.65,-21.833333333333314,33652.52737216344,0.039000714963304935,False,0,34993.080683214015,34898.05501685705,34691.12606390332,33970.80496321332,True,False,True,32.18657207756769,50.42797812266946,-18.24140604510177,False,99.77650063856962,99.79934386008264,99.82339717969406,35060.72268934194,34935.17731065805,-55.0,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.53100686370702,2026-04-08,14.166666666666664,1
2026-04-08 13:15:00,34975.0,34995.0,590.0,34965.0,1143.0,0.0,True,-27.666666666666664,29265.9,-21.833333333333314,33658.77948187911,0.038807720845140045,False,0,34988.760578104164,34901.673664594506,34700.10553721796,33980.69745114155,True,False,True,27.562327051899047,45.85484790851538,-18.292520856616335,False,99.77650063856962,99.79172945291164,99.8128412707666,35054.772255758784,34945.227744241216,-55.0,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.60911454933712,2026-04-08,-6.666666666666668,1
2026-04-08 13:30:00,34962.0,34972.0,34927.0,34940.0,1065.0,0.0,True,-50.83333333333333,27551.8,-21.666666666666647,33664.441095560745,0.037890393035738226,False,0,34981.25895070352,34903.74535840021,34707.97092944032,33990.24275013516,True,False,True,21.63094046994229,41.01006642080077,-19.37912595085848,False,99.71551323734325,99.76632404772218,99.7973355297518,35057.45376041084,34940.54623958916,-55.0,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.68164311456508,2026-04-08,-27.666666666666664,1
2026-04-08 13:35:00,34954.0,34967.0,34952.0,34952.0,171.0,0.0,True,-63.166666666666664,25836.8,-18.833333333333314,33665.3539928684,0.038218698291548156,False,0,34976.757573672214,34906.353717405604,34715.97188257342,33999.81247401442,True,False,True,17.69460123371391,36.3469733833834,-18.65237214966949,True,99.75034835113796,99.76099881552744,99.78522329167703,35058.2742031972,34938.925796802796,-55.0,35063.0,570.0,False,False,True,False,33213.0,550.0,35063.0,False,False,98.74899106799103,2026-04-08,-50.83333333333333,1
