timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-03 04:08:00,32858.0,32858.0,32851.0,32852.0,22,722778.0,False,12.5,16.65,-7.888888888888886,32624.156462051236,0.006983890547907153,False,2,32856.83363166973,32849.11887986338,32845.19446401943,32816.78499745458,True,False,True,5.358003642097174,6.096384710883201,-0.738381068786027,False,2.564102564102564,19.428054034373083,34.81951333990795,32885.70497038867,32819.09502961133,38.33333333333333,32890.0,32811.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,33.43668613262264,2026-04-07,21.5,2
2026-04-03 04:09:00,32854.0,32854.0,32839.0,32840.0,54,1773724.0,True,9.333333333333332,16.95,-6.5,32624.200005230163,0.006614721425666871,False,2,32854.24384218208,32848.62596743833,32845.02415372371,32817.015992504785,True,False,True,3.6182606750080595,5.600759903708173,-1.9824992287001137,False,2.0408163265306123,13.632308131758927,27.757111603858277,32883.484891989145,32823.41510801085,38.33333333333333,32890.0,32811.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,31.901777217287965,2026-04-07,12.5,2
2026-04-03 04:10:00,32839.0,32844.0,32836.0,32836.0,48,1576288.0,True,1.166666666666666,16.75,-6.777777777777779,32624.237978380883,0.006490941543506566,False,2,32851.437097230984,32847.94348271193,32844.72827983113,32817.204888101754,True,False,True,1.8948921318442444,4.8595863493353875,-2.964694217491143,False,0.0,9.088205421172619,21.534142876296393,32879.42273999803,32829.77726000197,38.33333333333333,32890.0,32822.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,30.180811546933178,2026-04-07,9.333333333333332,2
2026-04-03 04:11:00,32842.0,32849.0,32842.0,32845.0,31,1018206.0,True,-5.5,14.5,-6.0,32624.263537461207,0.0067660213167825035,False,0,32850.446774580065,32847.784375538315,32844.73718868912,32817.48145637935,True,False,True,1.2410291178966872,4.135874903047648,-2.8948457851509604,True,26.47058823529412,14.882333025879786,19.316872926157526,32879.34210402528,32828.95789597472,-55.0,32890.0,32833.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,28.992637751232056,2026-04-07,1.166666666666666,2
2026-04-03 04:12:00,32844.0,32856.0,32843.0,32856.0,53,1740997.0,True,-13.0,14.1,-7.444444444444444,32624.309398454126,0.007101777963056345,False,0,32851.30111695236,32848.228463347055,32845.10646119111,32817.8647254701,True,False,True,1.592093376275443,3.6271185976932068,-2.0350252214177638,True,58.82352941176471,29.52939848784143,22.721048113385496,32879.25053064092,32830.64946935907,-55.0,32890.0,32833.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,28.419108583040284,2026-04-07,-5.5,2
2026-04-03 04:13:00,32856.0,32859.0,32854.0,32854.0,27,887127.0,True,-18.5,13.6,-6.5555555555555545,32624.332553007986,0.007039759253889746,False,0,32851.71632972892,32848.54043830127,32845.39805262747,32818.22428044055,True,False,True,1.6894560473665479,3.2395860876278753,-1.5501300402613274,True,62.06896551724138,40.37592083097475,28.60600568591525,32878.71794104281,32832.78205895719,-55.0,32890.0,32833.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,28.10156688491513,2026-04-07,-13.0,2
2026-04-03 04:14:00,32855.0,32857.0,32851.0,32853.0,40,1314185.0,True,-18.833333333333332,13.2,-4.444444444444444,32624.366698148777,0.007008053335306481,False,0,32851.91381746293,32848.78149569039,32845.64729680362,32818.57030750084,True,False,True,1.6667122022336116,2.9250113105490225,-1.258299108315411,True,70.83333333333334,50.52839166509428,35.913467678974925,32877.81994420001,32835.280055799994,-55.0,32890.0,32835.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,27.45780134817795,2026-04-07,-18.5,2
2026-04-03 04:15:00,32855.0,32855.0,32849.0,32853.0,21,689898.0,True,-17.5,12.9,-1.5,32624.384620265922,0.007007500138165491,False,1,32852.08092246864,32849.00952295037,32845.88836903957,32818.91289150581,True,False,True,1.6298990791037795,2.6659888642599743,-1.0360897851561948,True,73.91304347826086,58.32327560281648,43.38340365358878,32877.597161139325,32836.30283886067,-8.333333333333329,32890.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,26.626012230599542,2026-04-07,-18.833333333333332,2
2026-04-03 04:16:00,32853.0,32855.0,32851.0,32855.0,15,492794.0,True,-15.166666666666666,11.35,1.1111111111111114,32624.397532034654,0.0070684054085262925,False,1,32852.53001131961,32849.33333252062,32846.18711103827,32819.27196721222,True,False,True,1.7420266996778082,2.481196431343541,-0.7391697316657329,True,82.6086956521739,66.41841561926896,51.061740975482174,32877.45862888297,32836.14137111704,-8.333333333333329,32890.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,25.853636621419593,2026-04-07,-17.5,2
2026-04-03 04:17:00,32855.0,32856.0,32849.0,32852.0,22,722743.0,True,-12.5,11.15,2.1111111111111107,32624.41622035195,0.0069758728588705165,False,1,32852.44847111659,32849.47747670869,32846.377697561606,32819.59761927976,True,False,True,1.5707075796162826,2.2990986609980895,-0.7283910813818069,True,69.56521739130434,67.46734954328076,56.53027716474837,32877.43491842426,32835.965081575734,-8.333333333333329,32890.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,24.88066423454641,2026-04-07,-15.166666666666666,2
2026-04-03 04:18:00,32852.0,32854.0,32846.0,32846.0,15,492777.0,True,-10.166666666666666,11.05,2.4444444444444446,32624.42862474342,0.006791578721735283,False,1,32851.456398637114,32849.28950499471,32846.36531403499,32819.86032953569,True,False,True,0.9399509176873835,2.0272691123359485,-1.087318194648565,False,43.47826086956522,59.47098665204225,57.510513660513,32877.205758899,32834.794241101,-8.333333333333329,32890.0,32836.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,23.595848932882628,2026-04-07,-12.5,2
2026-04-03 04:19:00,32844.0,32845.0,32841.0,32842.0,21,689702.0,False,-9.166666666666666,10.75,2.0,32624.44567509171,0.0066684451001842076,True,1,32850.00156807756,32848.8954776977,32846.22218898466,32820.08062476419,True,False,True,0.11596833735529799,1.6450089573398186,-1.5290406199845206,False,5.555555555555555,41.49917628654669,52.17340120252423,32876.33674949718,32833.26325050282,-8.333333333333329,32890.0,32836.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,22.018674214341754,2026-04-07,-10.166666666666666,2
2026-04-03 04:20:00,32844.0,32848.0,32842.0,32848.0,16,525509.0,True,-8.5,9.55,1.3333333333333333,32624.459022266004,0.006851944351979296,False,1,32849.69363452717,32848.84707349782,32846.28047787041,32820.3584294929,True,False,True,-0.0522911582083907,1.3055489342301767,-1.3578400924385674,True,38.88888888888889,40.62908048732743,48.32529429745863,32870.9710401953,32835.328959804705,-8.333333333333329,32888.0,32836.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,20.68840758692359,2026-04-07,-9.166666666666666,2
2026-04-03 04:21:00,32846.0,32851.0,32844.0,32850.0,27,886894.0,True,-5.833333333333332,8.8,1.4444444444444446,32624.48174349101,0.006912546788700565,False,1,32849.740767676834,32848.90939384929,32846.40242941564,32820.653370492975,True,False,True,-0.023978328143130057,1.0396434817555154,-1.0636218098986454,True,50.0,43.752720324884955,46.80110297326741,32866.48044833478,32837.31955166522,-8.333333333333329,32883.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,19.794811333241938,2026-04-07,-8.5,2
2026-04-03 04:22:00,32847.0,32850.0,32847.0,32850.0,25,821238.0,True,-1.8333333333333335,7.8,2.444444444444444,32624.502777580874,0.006911897599067311,False,1,32849.780649572705,32848.96834553311,32846.520382549556,32820.945376756725,True,False,True,-0.0015226541217998601,0.8314102545800524,-0.8329329087018522,True,56.25,47.91848021658997,47.17356205437493,32865.301419469804,32837.39858053019,-8.333333333333329,32870.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,18.965043383394693,2026-04-07,-5.833333333333332,2
2026-04-03 04:23:00,32850.0,32854.0,32849.0,32854.0,23,755569.0,True,0.49999999999999956,7.6,3.0,32624.52246868262,0.007033897018344547,False,3,32850.42978040767,32849.240326855645,32846.76561590858,32821.27427848054,True,False,True,0.33517649394343607,0.7321635024527291,-0.396987008509293,True,86.66666666666667,60.83454236661554,51.727222158455135,32864.64757698132,32837.55242301868,85.0,32870.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,18.660987307062296,2026-04-07,-1.8333333333333335,2
2026-04-03 04:24:00,32852.0,32865.0,32852.0,32864.0,39,1281477.0,True,3.6666666666666665,7.6,3.166666666666666,32624.55730489629,0.0073393392856176435,False,3,32852.5175064988,32850.03814702561,32847.33067768207,32821.699410037945,True,False,True,1.3928732453496195,0.8643054510321072,0.5285677943175123,True,95.83333333333334,72.50080602218814,58.65175011303281,32864.3873239627,32837.71267603731,85.0,32865.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,19.438559032313524,2026-04-07,0.49999999999999956,2
2026-04-03 04:25:00,32863.0,32863.0,32860.0,32862.0,18,591513.0,True,7.5,7.3,3.111111111111111,32624.573245461903,0.00727754360958954,False,3,32853.97635165283,32850.684733672875,32847.81163906954,32822.10041093309,True,False,True,2.046135677417624,1.1006714963092106,0.9454641811084132,True,87.5,77.50053734812543,64.93467919139702,32865.278931514076,32837.32106848593,85.0,32865.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,20.16058992004681,2026-04-07,3.6666666666666665,2
2026-04-03 04:26:00,32863.0,32863.0,32860.0,32863.0,17,558643.0,False,9.833333333333332,7.05,3.1111111111111107,32624.588361876064,0.007307728621107625,True,3,32855.36460524471,32851.35042374461,32848.309618116444,32822.507372018335,True,False,True,2.6144052674717386,1.4034182505417163,1.2109870169300223,True,91.66666666666666,82.22258045430584,70.69731294569996,32866.33127714338,32836.86872285662,85.0,32865.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,20.831047172942004,2026-04-07,7.5,2
2026-04-03 04:27:00,32861.0,32864.0,32860.0,32860.0,16,525768.0,False,9.333333333333332,7.1,1.8888888888888886,32624.60240833557,0.007215339783092235,False,2,32856.07774289937,32851.817968407064,32848.69290932574,32822.880432993275,True,False,True,2.7905206982250093,1.6808387400783749,1.1096819581466344,False,79.16666666666666,81.20394252509278,74.19952280549758,32866.77103787714,32836.72896212286,38.33333333333333,32865.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,21.551097282097317,2026-04-07,9.833333333333332,2
2026-04-03 04:28:00,32859.0,32865.0,32858.0,32860.0,62,2037470.0,False,7.833333333333332,7.1,0.11111111111111072,32624.65682253723,0.007213659862935192,False,2,32856.681167068695,32852.26024038506,32849.063633610145,32823.24978191872,True,False,True,2.8967020676354878,1.9240114055897974,0.9726906620456903,False,78.26086956521739,80.22291820513432,76.20732127204316,32867.618473879775,32836.68152612023,38.33333333333333,32865.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,21.845200360303615,2026-04-07,9.333333333333332,2
2026-04-03 04:29:00,32858.0,32865.0,32858.0,32860.0,22,722948.0,False,7.666666666666666,6.7,-0.722222222222222,32624.676124755813,0.007213063950253942,False,2,32857.191756750435,32852.67860576965,32849.42220299997,32823.615455730476,True,False,True,2.9468817494562245,2.1285854743630828,0.8182962750931417,False,76.19047619047619,78.87877086691495,77.09780447033376,32867.87949064615,32838.420509353855,38.33333333333333,32865.0,32836.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,22.118296075780894,2026-04-07,7.833333333333332,2
2026-04-03 04:30:00,32863.0,32876.0,32863.0,32875.0,127,4174896.0,False,11.166666666666666,7.1,0.6111111111111113,32624.794587927547,0.007669179690867361,False,3,32859.93148648114,32853.88516761994,32850.26081929506,32824.126744728186,True,False,True,4.149194813566282,2.532707342203723,1.6164874713625594,True,96.55172413793103,84.76975529058697,79.65512141041816,32870.57697780776,32839.62302219224,85.0,32876.0,32841.0,True,False,True,False,32569.0,32191.0,33131.0,False,False,23.45229015693207,2026-04-07,7.666666666666666,2
2026-04-03 04:31:00,32874.0,32882.0,32870.0,32874.0,94,3090456.0,False,15.166666666666666,7.05,2.4444444444444446,32624.881846999706,0.007635833109483088,False,3,32862.095873176346,32854.9724558567,32851.03915308866,32824.62299602442,True,False,True,4.964121632299793,3.0189902002229374,1.945131432076856,True,75.75757575757575,81.76569544624991,80.35864608902875,32873.41447527412,32839.685524725886,85.0,32882.0,32841.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,25.142527045213868,2026-04-07,11.166666666666666,2
2026-04-03 04:32:00,32874.0,32874.0,32865.0,32867.0,21,690216.0,False,16.666666666666664,6.85,2.9999999999999996,32624.900785166756,0.007420688155573402,False,3,32862.85035422614,32855.622593377964,32851.56245954477,32825.04465775553,True,False,True,4.9876213149836985,3.4127164231750897,1.5749048918086088,False,50.0,71.17713029749994,77.29814082518583,32874.594660838375,32839.60533916162,85.0,32882.0,32841.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,25.793184160558443,2026-04-07,15.166666666666666,2
2026-04-03 04:33:00,32866.0,32866.0,32862.0,32862.0,38,1248822.0,False,17.5,6.85,2.111111111111111,32624.934339108284,0.007266395034779882,False,3,32862.71953049904,32855.96731806023,32851.904673985926,32825.41237260373,True,False,True,4.550333359082288,3.6402398103565297,0.910093548725758,False,16.666666666666664,53.00697575388885,69.20108580142018,32875.06192052671,32839.93807947329,85.0,32882.0,32841.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,25.88453807452258,2026-04-07,16.666666666666664,2
2026-04-03 04:34:00,32861.0,32863.0,32858.0,32860.0,38,1248690.0,False,18.333333333333332,6.8,1.0555555555555554,32624.967600557058,0.0072040653747324716,False,3,32862.30114119149,32856.185300867786,32852.17009451098,32825.75652810021,True,False,True,3.996329024863371,3.7114576532578982,0.28487137160547293,False,8.333333333333332,38.11576161370368,58.83931107218135,32875.31304368348,32840.38695631651,85.0,32882.0,32841.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,25.322083335274595,2026-04-07,17.5,2
2026-04-03 04:35:00,32860.0,32860.0,32840.0,32842.0,88,2890695.0,False,15.0,7.5,-0.5555555555555548,32625.038694619605,0.0066501470668347586,False,2,32859.17788870049,32855.418527847905,32851.83664878931,32825.91815468628,True,False,True,2.080840398055443,3.3853342022174076,-1.3044938041619645,False,4.761904761904762,26.99780932977071,48.22547715804448,32876.051561337306,32838.5484386627,38.33333333333333,32882.0,32840.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,24.391862435012083,2026-04-07,18.333333333333332,2
2026-04-03 04:36:00,32843.0,32843.0,32833.0,32836.0,68,2232989.0,False,5.5,7.8,-4.0,32625.092080681778,0.006464592308173341,False,2,32855.61205966965,32854.36887769397,32851.31741440277,32826.01847155508,True,False,True,0.0777556859102333,2.723818498955973,-2.6460628130457398,False,6.122448979591836,20.03935587971109,38.830103398600016,32877.379052584154,32835.32094741584,38.33333333333333,32882.0,32833.0,False,True,False,False,32569.0,32191.0,33131.0,False,False,24.13646269681696,2026-04-07,15.0,2
2026-04-03 04:37:00,32834.0,32842.0,32834.0,32842.0,29,952297.0,False,-3.166666666666666,7.85,-7.166666666666667,32625.11548751763,0.006647777616767398,False,0,32853.51789664355,32853.70028971051,32851.01192540596,32826.177491738614,False,True,True,-1.0138663043544511,1.9762815382938883,-2.9901478426483394,False,18.367346938775512,19.482019566065897,32.380742121088645,32877.771150564266,32833.92884943573,-85.0,32882.0,32833.0,False,False,False,True,32569.0,32191.0,33131.0,False,False,23.899305797064347,2026-04-07,5.5,2
2026-04-03 04:38:00,32842.0,32844.0,32841.0,32843.0,57,1872038.0,False,-9.666666666666666,7.6,-8.222222222222221,32625.161691394216,0.006677003187489019,False,0,32851.89975869839,32853.121895672106,32850.74923932707,32826.34487988052,False,True,True,-1.7777995867072605,1.2254653132936586,-3.003264900000919,False,20.408163265306122,19.790734132479308,28.1840727915522,32877.9436271171,32833.456372882894,-85.0,32882.0,32833.0,False,False,False,True,32569.0,32191.0,33131.0,False,False,23.41003495723985,2026-04-07,-3.166666666666666,2
2026-04-03 04:39:00,32843.0,32852.0,32843.0,32850.0,32,1051123.0,False,-13.333333333333332,7.8,-6.277777777777778,32625.188455071646,0.006890735519825227,False,0,32851.607488129404,32852.953144554696,32850.724674103236,32826.580254210065,False,True,True,-1.797658430870797,0.6208405644607675,-2.4184989953315643,True,34.69387755102041,24.758448605326343,27.04219806281025,32877.58095851919,32834.61904148081,-85.0,32882.0,32833.0,False,False,False,True,32569.0,32191.0,33131.0,False,False,21.965795156612206,2026-04-07,-9.666666666666666,2
2026-04-03 04:40:00,32850.0,32855.0,32848.0,32848.0,33,1084083.0,False,-17.0,7.85,-4.611111111111112,32625.215802961382,0.006828589223259512,False,0,32851.05248995565,32852.6854070112,32850.63534052608,32826.79338600897,False,True,True,-1.9522753779383493,0.10621737598094415,-2.0584927539192934,True,36.58536585365854,28.70075435477041,27.595050160130306,32877.58095851919,32834.61904148081,-85.0,32882.0,32833.0,False,False,False,True,32569.0,32191.0,33131.0,False,False,20.505261266099666,2026-04-07,-13.333333333333332,2
