timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-04 11:25:00,33220.0,33224.0,33197.0,33220.0,15,498151.0,False,-46.5,51.5,-15.388888888888888,33602.61684835193,-0.011386519391590017,False,0,33226.52383999605,33247.81521538532,33272.96413001536,33410.25903098527,False,True,False,-11.816508897478343,-14.212579474677824,2.396070577199481,False,45.19230769230769,45.87242967109471,40.05709156560384,33333.95607811744,33124.74392188256,-85.0,33350.0,33100.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,11.683179431677496,2026-03-04,-38.83333333333333,1
2026-03-04 11:26:00,33220.0,33225.0,33216.0,33225.0,4,132882.0,True,-58.5,48.85,-13.0,33602.58437426096,-0.011236765900368702,False,0,33226.289403073584,33246.58196049963,33271.39153558863,33408.41565754263,False,True,False,-11.062771827833785,-13.582617945309018,2.5198461174752325,True,50.0,47.248286447396474,42.45415652620139,33322.96187878906,33147.43812121094,-85.0,33350.0,33108.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,11.4942759219459,2026-03-04,-46.5,1
2026-03-04 11:27:00,33230.0,33230.0,33215.0,33215.0,6,199351.0,True,-52.666666666666664,46.6,-4.611111111111112,33602.534383800165,-0.011532891518652695,False,1,33224.5525718315,33244.87482749965,33269.54263278244,33406.49112363673,False,True,False,-11.14388641055848,-13.09487163835891,1.9509852278004303,False,40.38461538461539,44.96039609313611,43.28956971517963,33318.506598316286,33157.69340168371,-38.33333333333333,33350.0,33170.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,11.197839445796964,2026-03-04,-58.5,1
2026-03-04 11:28:00,33208.0,33208.0,33160.0,33160.0,41,1360758.0,True,-32.5,45.1,4.666666666666667,33602.14469501718,-0.013158228411615234,False,1,33214.62140693434,33240.28699898615,33265.951071051866,33404.03847564035,False,True,False,-15.467906252750254,-13.56947856123718,-1.8984276915130742,False,0.0,29.97359739542408,38.850912275261116,33321.92373729168,33146.57626270832,-38.33333333333333,33350.0,33160.0,False,True,False,True,34416.0,32957.0,34564.0,False,False,11.951465714153823,2026-03-04,-52.666666666666664,1
2026-03-04 11:29:00,33160.0,33184.0,33156.0,33184.0,26,862348.0,False,-22.666666666666664,43.4,11.944444444444445,33601.91132529086,-0.012437129580075753,True,1,33209.910421252134,33237.24445850041,33263.26415068951,33401.84903807179,False,True,False,-16.764868735910568,-14.208556596171858,-2.5563121397387096,False,26.41509433962264,28.787429710156935,35.49641808689306,33317.42664799777,33141.67335200224,-38.33333333333333,33350.0,33156.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,12.718499357661866,2026-03-04,-32.5,1
2026-03-04 11:30:00,33177.0,33177.0,33144.0,33156.0,34,1127339.0,True,-25.999999999999996,40.45,8.88888888888889,33601.586121836124,-0.013260865728792436,False,0,33201.61651029027,33232.85286614904,33259.74729328985,33399.4027789865,False,True,False,-19.823573031993874,-15.331559883336263,-4.492013148657611,False,10.256410256410255,22.61042322557471,31.20108646645361,33293.40706699854,33146.29293300146,-85.0,33343.0,33144.0,False,True,False,True,34416.0,32957.0,34564.0,False,False,13.637332619520974,2026-03-04,-22.666666666666664,1
2026-03-04 11:31:00,33155.0,33182.0,33133.0,33161.0,31,1027743.0,True,-31.999999999999996,40.5,0.16666666666666785,33601.293348481275,-0.013103464319511836,False,0,33195.367816399455,33228.96892743828,33256.50967711642,33397.03061203141,False,True,False,-21.595223713746236,-16.58429264941826,-5.010931064327977,False,21.875,22.36528215038314,28.25581836109679,33279.95449587298,33145.645504127024,-85.0,33301.0,33133.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,14.679852863235954,2026-03-04,-25.999999999999996,1
2026-03-04 11:32:00,33175.0,33232.0,33168.0,33180.0,25,829971.0,True,-40.5,41.05,-5.9444444444444455,33601.06770074557,-0.012531378600693215,False,0,33193.00353695339,33226.32195838757,33254.001163112596,33394.87110345399,False,True,False,-21.22150018846878,-17.511734157228364,-3.7097660312404166,True,36.71875,27.14977143358876,27.88713605192745,33272.70977427865,33144.49022572135,-85.0,33287.0,33133.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,14.288091145246954,2026-03-04,-31.999999999999996,1
2026-03-04 11:33:00,33175.0,33175.0,33128.0,33136.0,23,762360.0,True,-51.33333333333333,40.45,-8.444444444444445,33600.83864750851,-0.013834138260206226,False,0,33184.23376203748,33221.43969036662,33250.13227251874,33392.29527157883,False,True,False,-24.196827908679552,-18.8487529075186,-5.34807500116095,False,7.6923076923076925,20.66395018649507,25.47940743011666,33275.63885362028,33132.86114637972,-85.0,33277.0,33128.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,14.659830021186488,2026-03-04,-40.5,1
2026-03-04 11:34:00,33131.0,33135.0,33083.0,33083.0,132,4369725.0,False,-62.99999999999999,41.05,-10.333333333333332,33599.37904379578,-0.015368707949117008,True,0,33168.659337108635,33213.95646386032,33244.65252587878,33389.217706687494,False,True,False,-30.480098026702763,-21.175021931355435,-9.305076095347328,False,0.0,13.775966790996716,21.578260550410015,33279.43176048172,33110.968239518275,-85.0,33277.0,33083.0,False,True,False,False,34416.0,32957.0,34564.0,False,False,15.69963949149516,2026-03-04,-51.33333333333333,1
2026-03-04 11:35:00,33081.0,33100.0,33070.0,33070.0,60,1984906.0,False,-88.16666666666666,40.5,-15.888888888888886,33598.70166983003,-0.015735776787612496,False,0,33153.48097755346,33206.17503338138,33238.926213554885,33386.041411098566,False,True,False,-36.092573497779085,-24.158532244640167,-11.934041253138918,False,0.0,9.183977860664479,17.446832987161503,33285.66479236395,33088.135207636056,-85.0,33277.0,33070.0,False,True,False,False,34416.0,32957.0,34564.0,False,False,16.848296367292768,2026-03-04,-62.99999999999999,1
2026-03-04 11:36:00,33070.0,33138.0,33058.0,33137.0,51,1686941.0,False,-98.0,42.45,-15.555555555555557,33598.2000553875,-0.013726927473114532,False,0,33150.945442545235,33202.43584238779,33235.58437048751,33383.56338710753,False,True,False,-34.733771391096525,-26.27358007393144,-8.460191317165084,True,45.40229885057471,21.25675152396789,18.716805832763633,33284.912304910635,33082.78769508936,-85.0,33277.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,16.951536494216562,2026-03-04,-88.16666666666666,1
2026-03-04 11:37:00,33140.0,33152.0,33128.0,33137.0,29,961041.0,False,-105.33333333333331,42.25,-14.111111111111107,33597.91530944625,-0.013718568702882098,False,0,33148.79998984597,33198.89876982629,33232.352096045295,33381.11002007164,False,True,False,-33.27335639137891,-27.673535337420937,-5.5998210539579745,True,45.40229885057471,29.305267299503498,22.246292988343587,33283.974728764544,33077.92527123545,-85.0,33277.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,16.71768274422929,2026-03-04,-98.0,1
2026-03-04 11:38:00,33140.0,33188.0,33116.0,33188.0,43,1425386.0,False,-96.49999999999999,45.55,-2.7777777777777763,33597.54039222359,-0.01218959445967015,False,1,33154.8307606389,33198.30964713298,33230.897928961844,33379.18852733461,False,True,False,-27.681596988273668,-27.675147667591485,-0.006449320682182957,True,74.71264367816092,44.44105942572264,29.64454846746994,33283.04684564498,33077.653154355015,-38.33333333333333,33277.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,15.708663639386545,2026-03-04,-105.33333333333331,1
2026-03-04 11:39:00,33186.0,33202.0,33174.0,33188.0,32,1062046.0,False,-86.66666666666666,45.9,3.777777777777781,33597.261828848365,-0.012181404274349255,False,1,33159.933720540605,33197.752368909576,33229.49143948768,33377.2861539283,False,True,False,-22.9851291141822,-26.73714395690963,3.75201484272743,True,74.71264367816092,54.531587509868736,37.94022814826954,33282.10310398275,33077.39689601725,-38.33333333333333,33277.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,14.689065996144492,2026-03-04,-96.49999999999999,1
2026-03-04 11:40:00,33187.0,33188.0,33150.0,33155.0,16,530646.0,False,-69.5,43.95,11.944444444444438,33597.111469975775,-0.013159210736639358,False,1,33159.17468661128,33195.4414300496,33227.0490972094,33375.07435140165,False,True,False,-21.67610010611679,-25.724935186751065,4.048835080634273,True,55.74712643678161,54.93676715217303,43.605741149570704,33267.54762367321,33080.45237632679,-38.33333333333333,33262.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,14.026817466734528,2026-03-04,-86.66666666666666,1
2026-03-04 11:41:00,33168.0,33203.0,33163.0,33203.0,23,763371.0,False,-39.33333333333333,43.95,19.055555555555554,33596.91895508124,-0.011724853567909099,False,1,33165.917042517234,33195.85000139827,33226.26060221892,33373.36216880064,False,True,False,-16.57442666553834,-23.89483348250852,7.320406816970181,True,100.0,69.95784476811535,52.38977568908559,33264.91597789663,33081.18402210338,-38.33333333333333,33261.0,33058.0,False,False,False,False,34416.0,32957.0,34564.0,False,False,13.084407457748714,2026-03-04,-69.5,1
2026-03-04 11:42:00,33218.0,33222.0,33181.0,33192.0,16,531268.0,False,-16.166666666666664,42.95,23.5,33596.781405914946,-0.012048219769161619,False,1,33169.92980520689,33195.64189321458,33225.137303785516,33371.55757010611,False,True,False,-13.265999591974833,-21.769066704401784,8.503067112426951,True,81.70731707317073,73.87433553646714,59.55129563821278,33265.00819217915,33081.19180782085,-38.33333333333333,33261.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,12.493643157439708,2026-03-04,-39.33333333333333,1
2026-03-04 11:43:00,33197.0,33202.0,33143.0,33143.0,19,630184.0,False,-5.333333333333333,43.2,21.38888888888889,33596.5984295416,-0.013501320096225806,False,1,33165.78675825198,33192.79638547325,33222.44427743189,33369.28336542844,False,True,False,-14.431579524745757,-20.30156926847058,5.8699897437248225,False,51.829268292682926,66.52597978853908,61.87619035498821,33257.10403207113,33080.19596792887,-38.33333333333333,33261.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,12.063237215888156,2026-03-04,-16.166666666666664,1
2026-03-04 11:44:00,33150.0,33154.0,33140.0,33154.0,15,497182.0,True,-3.500000000000001,42.45,11.944444444444443,33596.45757929352,-0.013169768814144878,False,1,33163.9734108286,33190.699283555776,33220.20020276199,33367.141242389356,False,True,False,-14.302827853556664,-19.101820985487798,4.798993131931134,False,58.536585365853654,63.862848314310604,62.53840967476235,33246.32374419294,33082.37625580706,-38.33333333333333,33232.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,11.72415796098779,2026-03-04,-5.333333333333333,1
2026-03-04 11:45:00,33165.0,33188.0,33130.0,33181.0,24,795795.0,True,8.5,43.2,8.222222222222221,33596.24614601667,-0.01235989712100322,False,3,33166.59288608574,33190.174997958165,33218.91495021241,33365.28909072379,False,True,False,-11.885112694035342,-17.65847932719731,5.773366633161967,True,61.32075471698113,63.01548378186745,62.69743437713072,33240.566892979456,33084.23310702055,55.0,33232.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,11.127994815183055,2026-03-04,-3.500000000000001,1
2026-03-04 11:46:00,33178.0,33190.0,33150.0,33190.0,15,497558.0,True,27.166666666666668,44.75,10.833333333333334,33596.116971212956,-0.012088211609720841,False,3,33170.19398053409,33190.16553860908,33217.96691905791,33363.544920666835,False,True,False,-9.137499817552452,-15.954283425268338,6.816783607715886,True,69.81132075471697,65.2807627728173,63.55854384235958,33234.35574497468,33086.94425502532,55.0,33232.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,10.617708644090378,2026-03-04,8.5,1
2026-03-04 11:47:00,33193.0,33200.0,33171.0,33182.0,15,497846.0,True,42.666666666666664,45.45,15.388888888888888,33595.98533556549,-0.012322464468015997,False,3,33172.01029122115,33189.72415814373,33216.787675810105,33361.73850354577,False,True,False,-7.5188572525876225,-14.267198190732195,6.7483409381445725,False,56.52173913043478,62.36108822535646,63.15939197002521,33228.96540498635,33089.03459501365,55.0,33232.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,10.367960800911064,2026-03-04,27.166666666666668,1
2026-03-04 11:48:00,33179.0,33225.0,33179.0,33225.0,27,896523.0,True,51.33333333333333,45.0,14.277777777777777,33595.77319129109,-0.011036304751194227,False,3,33180.162554110204,33191.630960406226,33217.05693234092,33360.377921420935,False,True,False,-2.7348055877009756,-11.960719670125952,9.225914082424977,True,100.0,74.90739215023764,67.07539203009603,33238.194231617395,33086.305768382605,55.0,33232.0,33058.0,False,False,False,False,34416.0,32957.0,34564.0,False,False,10.672468466083387,2026-03-04,42.666666666666664,1
2026-03-04 11:49:00,33220.0,33230.0,33197.0,33197.0,24,797329.0,True,64.33333333333333,45.25,12.388888888888886,33595.57059695174,-0.011863784120038152,False,3,33182.752930400944,33191.92117876265,33216.39932800188,33358.752270461526,False,True,False,-1.1890693193417974,-9.806389599969123,8.617320280627325,False,67.0,72.2715947668251,68.80745960900572,33239.843998775315,33085.95600122469,55.0,33232.0,33058.0,False,False,False,False,34416.0,32957.0,34564.0,False,False,11.05960188952997,2026-03-04,51.33333333333333,1
2026-03-04 11:50:00,33210.0,33220.0,33172.0,33175.0,20,663849.0,True,66.5,45.65,7.9444444444444455,33595.392615319506,-0.012513400874136741,False,3,33181.560171877725,33191.006520451156,33215.04197298542,33356.92388966092,False,True,False,-1.7194574929089868,-8.189003178557096,6.469545685648109,False,45.0,63.18106317788341,66.93199413196496,33240.90438954099,33086.795610459005,55.0,33232.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,10.719288506674667,2026-03-04,64.33333333333333,1
2026-03-04 11:51:00,33175.0,33211.0,33175.0,33207.0,18,597484.0,True,62.166666666666664,45.0,3.611111111111112,33595.244743855495,-0.011556538635620587,False,2,33185.47399158884,33191.8710328592,33214.77830173999,33355.43210966429,False,True,False,0.4372977271414129,-6.463742997417395,6.901040724558808,True,77.0,67.78737545192227,67.2171212386174,33245.55641628694,33086.74358371306,8.333333333333329,33232.0,33058.0,False,False,False,False,34416.0,32957.0,34564.0,False,False,10.403283222594743,2026-03-04,66.5,1
2026-03-04 11:52:00,33197.0,33200.0,33180.0,33187.0,6,199139.0,True,49.666666666666664,42.8,-4.888888888888888,33595.19294052957,-0.012150337735882413,False,2,33185.70876211364,33191.60773378573,33213.86753774852,33353.756168274595,False,True,False,0.5266381676192395,-5.065666764410068,5.5923049320293075,False,56.99999999999999,64.19158363461484,66.20860870394988,33246.22452571303,33086.77547428697,8.333333333333329,33230.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,10.109849744520528,2026-03-04,62.166666666666664,1
2026-03-04 11:53:00,33196.0,33196.0,33171.0,33171.0,6,199084.0,True,25.666666666666664,41.45,-13.611111111111112,33595.13912032142,-0.012625014553515102,False,2,33183.445875634614,33190.49380222974,33212.46204470759,33351.93769893853,False,True,False,-0.6857206116983434,-4.189677533867723,3.5039569221693796,False,41.0,56.4610557564099,62.95942438810322,33246.68166653818,33089.81833346182,8.333333333333329,33230.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,9.559811916061918,2026-03-04,49.666666666666664,1
2026-03-04 11:54:00,33175.0,33175.0,33169.0,33170.0,8,265379.0,True,7.333333333333333,39.1,-18.277777777777775,33595.06721214428,-0.012652667412750977,False,2,33181.37727938314,33189.38602913624,33211.069846520455,33350.12737357595,False,True,False,-1.7075319560390199,-3.6932484183019825,1.9857164622629626,False,25.0,45.97403717093994,57.2976286490488,33239.9979540542,33105.2020459458,8.333333333333329,33230.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,8.985620359055645,2026-03-04,25.666666666666664,1
2026-03-04 11:55:00,33170.0,33170.0,33123.0,33123.0,23,762304.0,True,-6.0,39.95,-18.555555555555554,33594.83776758733,-0.014044948537973338,False,0,33172.39615947804,33185.797595128875,33208.18231056896,33347.867399709525,False,True,False,-6.237925095272658,-4.202183753696118,-2.03574134157654,False,0.0,30.649358113959963,48.41487180401919,33228.30359752827,33122.19640247173,-85.0,33230.0,33058.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,9.517452992512148,2026-03-04,7.333333333333333,1
2026-03-04 11:56:00,33137.0,33145.0,33129.0,33130.0,17,563309.0,True,-7.833333333333334,37.05,-11.166666666666666,33594.67083526976,-0.013831682934125386,False,0,33165.873673404494,33182.78150890569,33205.618956124075,33345.69956488655,False,True,False,-9.157886385612073,-5.19332428007931,-3.964562105532764,False,6.5420560747663545,22.613590767562094,39.814444791866826,33229.0961350356,33120.7038649644,-85.0,33230.0,33116.0,False,False,False,True,34416.0,32957.0,34564.0,False,False,10.011297580721758,2026-03-04,-6.0,1
