timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-06 12:09:00,33796.0,33811.0,33794.0,33801.0,17,574669.0,False,71.83333333333333,22.5,7.6111111111111045,33456.73974263335,0.010289713224147984,False,3,33768.61815360137,33725.5682723599,33714.19081289116,33639.852148562255,True,False,True,30.768924466516182,26.32866983519581,4.4402546313203715,False,84.50704225352112,82.69726476516766,77.67468849443269,33814.250308478266,33676.04969152174,85.0,33812.0,33697.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,35.48700572251537,2026-03-06,63.666666666666664,1
2026-03-06 12:10:00,33803.0,33808.0,33775.0,33786.0,17,574458.0,False,73.5,23.25,4.722222222222219,33456.870179199774,0.0098374360493782,False,3,33771.29228381654,33728.83485223234,33716.545212468496,33641.30635603925,True,False,True,29.8763309138958,27.03820205093581,2.838128862959991,False,58.06451612903226,74.48634855312254,76.61190851399597,33817.61349876305,33681.08650123695,85.0,33812.0,33697.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,34.99518313118088,2026-03-06,71.83333333333333,1
2026-03-06 12:11:00,33790.0,33800.0,33770.0,33770.0,9,304108.0,False,66.33333333333333,23.6,0.8888888888888834,33456.93583709985,0.009357227584272548,False,2,33771.09347092169,33731.05999535492,33718.297828453135,33642.58688981,True,False,True,27.56018119701912,27.142597880152472,0.4175833168666472,False,26.31578947368421,58.4294955266431,70.55110418487835,33819.44936876878,33683.75063123122,38.33333333333333,33812.0,33697.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,34.27412966678729,2026-03-06,73.5,1
2026-03-06 12:12:00,33775.0,33780.0,33767.0,33770.0,9,303957.0,False,58.83333333333333,22.4,-4.333333333333338,33457.001467471055,0.009355247595432653,False,2,33770.92524462604,33733.16486047087,33719.992981618605,33643.8546819512,True,False,True,25.431457843944372,26.800369872910853,-1.3689120289664807,False,26.31578947368421,47.72492684232348,62.942378404026734,33819.77032632959,33689.6296736704,38.33333333333333,33812.0,33697.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,33.441706879235156,2026-03-06,66.33333333333333,1
2026-03-06 12:13:00,33770.0,33771.0,33737.0,33737.0,17,573850.0,False,43.0,23.2,-10.166666666666671,33457.112298593645,0.008365566606838319,False,2,33765.70597622204,33733.372165310284,33720.55058877865,33644.78150103626,True,False,True,20.84135883120325,25.608567664569335,-4.767208833366084,False,0.0,31.81661789488232,52.5671249009786,33817.15779769554,33695.84220230446,38.33333333333333,33812.0,33702.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,31.229676415105768,2026-03-06,58.83333333333333,1
2026-03-06 12:14:00,33735.0,33744.0,33735.0,33737.0,12,404872.0,False,23.5,22.6,-14.27777777777778,33457.190479515826,0.00836321031365402,False,2,33761.28967218788,33733.5682644827,33721.08991373672,33645.699098040874,True,False,True,17.00761904821411,23.88837794129829,-6.880758893084181,False,2.5974025974025974,22.07687946238908,42.40370975478209,33815.83871022474,33699.361289775254,38.33333333333333,33812.0,33702.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,29.090312608630153,2026-03-06,43.0,1
2026-03-06 12:15:00,33740.0,33745.0,33732.0,33732.0,8,269899.0,False,6.166666666666666,22.75,-17.55555555555556,33457.241644945076,0.008212223768196877,False,2,33756.78356877436,33733.48349342959,33721.44762148306,33646.557813483254,True,False,True,13.411297348742664,21.792961822787166,-8.381664474044502,False,0.0,14.717919641592722,33.17511305038564,33814.167502810924,33703.03249718907,38.33333333333333,33812.0,33702.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,27.054829869477114,2026-03-06,23.5,1
2026-03-06 12:16:00,33743.0,33745.0,33737.0,33739.0,11,371170.0,False,-10.333333333333332,22.6,-17.777777777777782,33457.313757881755,0.00841927251412664,False,0,33754.04763511677,33733.78168297393,33722.023109303285,33647.47763623467,True,False,True,10.999235648603644,19.634216587950462,-8.634980939346818,False,8.75,12.728613094395149,26.359613065055477,33812.72502138444,33706.574978615565,-55.0,33812.0,33714.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,25.16473875454929,2026-03-06,6.166666666666666,1
2026-03-06 12:17:00,33740.0,33740.0,33715.0,33715.0,10,337260.0,False,-25.5,23.3,-16.33333333333334,33457.3737002489,0.0077001351647987765,False,0,33748.04030663727,33732.76645686723,33721.79284342449,33648.14950055074,True,False,True,7.069566388970998,17.12128654815457,-10.05172015918357,False,0.0,8.4857420629301,20.40165606434702,33813.40367702776,33705.29632297224,-55.0,33812.0,33714.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,24.374290817449246,2026-03-06,-10.333333333333332,1
2026-03-06 12:18:00,33719.0,33720.0,33709.0,33716.0,25,842817.0,False,-31.166666666666664,23.4,-12.444444444444448,33457.52401543684,0.007725496496510206,False,0,33743.11102869307,33731.86016190144,33721.60291413188,33648.824629898496,True,False,True,3.9899729076132644,14.495023820046308,-10.505050912433044,False,7.07070707070707,8.01406373218909,16.272458620294376,33813.40367702776,33705.29632297224,-55.0,33812.0,33709.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,23.875738504326346,2026-03-06,-25.5,1
2026-03-06 12:19:00,33717.0,33724.0,33710.0,33724.0,14,472025.0,False,-42.666666666666664,22.95,-10.77777777777778,33457.61071860184,0.007961993569673838,False,0,33740.1708704326,33731.435288285145,33721.68150711116,33649.57264353135,True,False,True,2.169892853475176,12.029997626732083,-9.860104773256907,True,16.483516483516482,10.837214649298222,14.460710629962326,33814.23565687588,33702.96434312412,-55.0,33812.0,33709.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,23.187990267638902,2026-03-06,-31.166666666666664,1
2026-03-06 12:20:00,33719.0,33722.0,33717.0,33717.0,8,269756.0,False,-53.0,21.25,-9.166666666666671,33457.65893670415,0.007751321268068217,False,0,33736.60612113528,33730.65500243189,33721.52801507473,33650.243562501186,True,False,True,0.16077152497746283,9.656152406381159,-9.495380881403696,True,11.267605633802818,10.980678310799755,13.300699856908137,33813.731207577046,33697.66879242295,-55.0,33812.0,33709.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,22.54936690500056,2026-03-06,-42.666666666666664,1
2026-03-06 12:21:00,33724.0,33730.0,33719.0,33720.0,6,202338.0,False,-62.5,20.1,-10.44444444444445,33457.69550671437,0.007839885243530546,False,0,33734.05133326831,33730.079056354494,33721.47791621982,33650.93765640665,True,False,True,-1.1758422967832303,7.489753465748281,-8.665595762531511,True,17.741935483870968,13.234430701823493,13.27861013854659,33814.508771290515,33694.491228709485,-55.0,33812.0,33709.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,21.478603335268623,2026-03-06,-53.0,1
2026-03-06 12:22:00,33710.0,33710.0,33705.0,33705.0,6,202238.0,False,-71.16666666666666,19.3,-9.500000000000002,33457.72997584092,0.007390520048360345,False,0,33729.58189738088,33728.72343168668,33720.937656671624,33651.475590173744,True,False,True,-3.406228142353939,5.310557144127837,-8.716785286481777,False,0.0,8.822953801215663,11.793391359436281,33815.185080465526,33687.814919534474,-55.0,33812.0,33705.0,False,True,False,False,33758.0,32930.0,33968.0,False,False,21.14046141952827,2026-03-06,-62.5,1
2026-03-06 12:23:00,33700.0,33700.0,33680.0,33680.0,27,909743.0,False,-76.16666666666666,20.1,-7.722222222222224,33457.869297736506,0.0066391168034875825,False,0,33721.953913168436,33726.08973267659,33719.595438420096,33651.75941514714,False,True,True,-7.109166019741679,2.8266125113539338,-9.935778531095613,False,0.0,5.881969200810443,9.822917306561003,33818.88278916914,33676.517210830854,-85.0,33812.0,33680.0,False,True,False,True,33758.0,32930.0,33968.0,False,False,21.780566602527948,2026-03-06,-71.16666666666666,1
2026-03-06 12:24:00,33680.0,33704.0,33680.0,33689.0,12,404343.0,False,-83.16666666666666,20.65,-6.88888888888889,33457.933669088125,0.006906174577223166,False,0,33716.88408037329,33724.08488226164,33718.59230929157,33652.129968230256,False,True,True,-9.211363319467637,0.41901734518961975,-9.630380664657256,True,13.846153846153847,8.53669741592491,9.39417734301564,33818.84958301238,33668.65041698762,-85.0,33812.0,33680.0,False,False,False,True,33758.0,32930.0,33968.0,False,False,22.124959013993678,2026-03-06,-76.16666666666666,1
2026-03-06 12:25:00,33692.0,33692.0,33676.0,33676.0,11,370518.0,False,-80.66666666666666,19.8,-3.1666666666666714,33457.98932665089,0.006515952624070453,False,1,33710.59422185432,33721.485699436686,33717.19584013447,33652.36748098418,False,True,True,-11.790448231564369,-2.0228757701611784,-9.76757246140319,False,0.0,5.691131610616607,8.159828765549296,33818.1568887349,33659.44311126511,-38.33333333333333,33812.0,33676.0,False,True,False,True,33758.0,32930.0,33968.0,False,False,22.592358737973132,2026-03-06,-83.16666666666666,1
2026-03-06 12:26:00,33680.0,33682.0,33669.0,33669.0,9,303083.0,False,-77.0,19.1,-0.2777777777777857,33458.03338204932,0.006305409990530661,False,1,33704.19511079981,33718.64863460227,33715.615648654646,33652.532978685835,False,True,True,-14.235139279713621,-4.4653284720716675,-9.769810807641953,False,0.0,3.794087740411072,6.704581757169889,33819.29448840204,33649.70551159796,-38.33333333333333,33812.0,33669.0,False,True,False,True,33758.0,32930.0,33968.0,False,False,23.283100477348874,2026-03-06,-80.66666666666666,1
2026-03-06 12:27:00,33676.0,33678.0,33646.0,33654.0,34,1144427.0,False,-76.5,18.45,2.2222222222222143,33458.187825966015,0.005852444102845885,False,1,33696.47278606138,33715.15411381296,33713.59546345285,33652.547575912846,False,True,True,-17.184852901140403,-7.009233357885415,-10.175619543254989,False,9.523809523809524,5.703995001543889,6.3710528386278895,33813.37876158062,33641.02123841937,-38.33333333333333,33812.0,33646.0,False,True,False,True,33758.0,32930.0,33968.0,False,False,24.656620570822536,2026-03-06,-77.0,1
2026-03-06 12:28:00,33653.0,33673.0,33649.0,33665.0,12,403914.0,False,-75.33333333333334,19.05,1.7777777777777668,33458.24533636132,0.006179483160582516,False,1,33691.63081897501,33712.443080633886,33712.002169569154,33652.67148063013,False,True,True,-18.422550434726872,-9.291896773253708,-9.130653661473165,True,22.61904761904762,11.342345874045133,8.028150517100304,33801.88251003464,33638.31748996536,-38.33333333333333,33811.0,33646.0,False,False,False,True,33758.0,32930.0,33968.0,False,False,25.932032086190937,2026-03-06,-76.5,1
2026-03-06 12:29:00,33660.0,33682.0,33659.0,33667.0,8,269360.0,False,-68.33333333333333,19.35,2.8888888888888857,33458.28402956373,0.006238095481879758,False,1,33687.841462209624,33709.98669789692,33710.526688599675,33652.814052962174,False,True,True,-19.02276872532093,-11.238071163667152,-7.784697561653777,True,25.0,15.89489724936342,10.650399427854676,33788.998384835046,33637.80161516496,-38.33333333333333,33808.0,33646.0,False,False,False,True,33758.0,32930.0,33968.0,False,False,26.462239888562763,2026-03-06,-75.33333333333334,1
2026-03-06 12:30:00,33663.0,33663.0,33652.0,33661.0,7,235609.0,False,-63.99999999999999,18.45,4.166666666666664,33458.31690140845,0.006057779271706855,False,1,33683.71200648507,33707.338768280875,33708.90286274395,33652.89550517151,False,True,True,-19.754874010250205,-12.941431732983764,-6.813442277266441,True,23.4375,18.40909816624228,13.236632340650544,33777.99534676381,33636.30465323619,-38.33333333333333,33800.0,33646.0,False,False,False,True,33758.0,32930.0,33968.0,False,False,27.19770331524799,2026-03-06,-68.33333333333333,1
2026-03-06 12:31:00,33657.0,33677.0,33657.0,33666.0,10,336693.0,False,-63.49999999999999,17.95,3.944444444444445,33458.3650006948,0.00620577243690441,False,1,33680.987082410444,33705.10424026569,33707.49621150644,33653.025898154876,False,True,True,-19.704473603742372,-14.294040107135487,-5.410433496606885,True,34.48275862068966,23.766984984391406,16.746749888564167,33768.50895685052,33635.39104314947,-38.33333333333333,33780.0,33646.0,False,False,False,True,33758.0,32930.0,33968.0,False,False,26.912553171301433,2026-03-06,-63.99999999999999,1
2026-03-06 12:32:00,33661.0,33663.0,33653.0,33663.0,11,370243.0,False,-61.166666666666664,17.95,2.3888888888888835,33458.41712010003,0.006114541496856091,False,1,33678.21983896269,33702.82833538646,33706.0373193259,33653.12514294936,False,True,True,-19.679749939336034,-15.371182073575598,-4.308567865760436,True,29.310344827586203,25.614771598789673,19.702757125306004,33757.04884745037,33636.151152549624,-38.33333333333333,33771.0,33646.0,False,False,False,True,33758.0,32930.0,33968.0,False,False,26.81008546856149,2026-03-06,-63.49999999999999,1
2026-03-06 12:33:00,33667.0,33692.0,33667.0,33692.0,14,471527.0,False,-52.833333333333336,17.7,3.7222222222222143,33458.492812999095,0.006979010928734491,False,1,33680.33986373766,33702.243019960166,33705.577079348004,33653.51195744737,False,True,True,-17.122718579026696,-15.721489374665818,-1.4012292043608774,True,100.0,50.409847732526444,29.938453994379483,33751.73980287357,33636.96019712643,-38.33333333333333,33745.0,33646.0,False,False,False,True,33758.0,32930.0,33968.0,False,False,25.03285283113696,2026-03-06,-61.166666666666664,1
2026-03-06 12:34:00,33696.0,33741.0,33696.0,33740.0,39,1315109.0,False,-34.66666666666667,19.7,9.611111111111102,33458.746704592755,0.008405972222762256,False,1,33689.51834623956,33704.28393780016,33706.705699697246,33654.37253498521,False,True,True,-11.095155905524734,-14.796222680837602,3.701066775312867,True,98.94736842105263,66.58902129536851,42.155309761375825,33752.37281881918,33636.62718118082,-38.33333333333333,33745.0,33646.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,24.960418467155673,2026-03-06,-52.833333333333336,1
2026-03-06 12:35:00,33740.0,33750.0,33726.0,33746.0,19,641048.0,False,-15.666666666666664,20.25,15.166666666666663,33458.87286470493,0.008581494554706177,False,1,33698.20783143347,33706.53886008123,33707.99403741209,33655.28425105501,False,True,True,-5.767633515679336,-12.99050484780595,7.222871332126614,True,96.15384615384616,76.44396291486106,53.58486081253757,33755.27924591451,33635.12075408548,-38.33333333333333,33750.0,33646.0,True,False,False,False,33758.0,32930.0,33968.0,False,False,25.153338033800587,2026-03-06,-34.66666666666667,1
2026-03-06 12:36:00,33739.0,33739.0,33725.0,33735.0,5,168667.0,False,1.166666666666667,20.65,17.999999999999996,33458.904775112096,0.008251771142648794,False,3,33703.86816505909,33708.07730007684,33708.87947880842,33656.0774425868,False,True,True,-2.405413597531151,-10.87348659775099,8.468073000219839,True,85.14851485148515,79.34548022706909,62.171733950714746,33754.48905251056,33635.51094748944,55.0,33750.0,33646.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,25.280467861818984,2026-03-06,-15.666666666666664,1
2026-03-06 12:37:00,33733.0,33735.0,33721.0,33735.0,4,134922.0,False,20.666666666666664,20.1,18.44444444444444,33458.930298128034,0.008251002031807671,False,3,33708.65767812692,33709.53258115377,33709.73588933929,33656.86274166554,False,True,True,0.25621640782628674,-8.647545996635534,8.90376240446182,True,84.6938775510204,81.12827933505287,68.49058241216079,33757.54159911179,33634.45840088821,55.0,33750.0,33646.0,False,False,False,False,33758.0,32930.0,33968.0,False,False,25.18109474509485,2026-03-06,1.166666666666667,1
2026-03-06 12:38:00,33733.0,33733.0,33733.0,33733.0,1,33733.0,False,40.33333333333333,19.65,18.66666666666666,33458.936631924385,0.008191036406522278,False,3,33712.402650722775,33710.80109028059,33710.49864706587,33657.62032632559,True,False,True,2.179075056948932,-6.482221785918641,8.661296842867573,False,82.6530612244898,81.63653996486518,72.87256826306226,33760.00319719518,33633.696802804814,85.0,33750.0,33646.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,25.088819708136725,2026-03-06,20.666666666666664,1
2026-03-06 12:39:00,33721.0,33732.0,33720.0,33730.0,10,337248.0,False,57.666666666666664,19.6,18.833333333333325,33458.99926064555,0.008099487293189966,False,3,33715.10993522697,33711.83886918434,33711.13803568666,33658.34052208354,True,False,True,3.421439240089967,-4.50148958071692,7.922928820806887,False,79.38144329896907,80.88484107623314,75.54332586745257,33760.900417956735,33633.39958204327,85.0,33750.0,33646.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,24.269578087688643,2026-03-06,40.33333333333333,1
2026-03-06 12:40:00,33728.0,33741.0,33727.0,33732.0,9,303594.0,False,63.0,19.95,14.111111111111107,33459.05601755602,0.008157551794072408,False,3,33717.70840673051,33712.928660039244,33711.822034516605,33659.07345221206,True,False,True,4.515354890812887,-2.698120686410959,7.213475577223846,False,81.44329896907216,81.07099370717948,77.38588181402821,33762.97291457059,33632.82708542941,85.0,33750.0,33646.0,False,False,True,False,33758.0,32930.0,33968.0,False,False,23.86798762535961,2026-03-06,57.666666666666664,1
