timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-27 04:11:00,35249.0,35249.0,35249.0,35249.0,1,35249.0,False,-4.166666666666667,10.85,-3.777777777777778,35447.71810430909,-0.005605949125535756,False,0,35265.92349228108,35262.54595472592,35252.2883886766,35240.59484292727,True,False,True,0.7842262984631816,3.0438722101525224,-2.259645911689341,False,0.0,31.634726862289018,50.75702969096748,35293.8968748058,35242.7031251942,-55.0,35288.0,35249.0,False,True,False,False,35733.0,35015.0,35971.0,False,False,13.658508894417551,2026-03-02,4.0,2
2026-02-27 04:12:00,35248.0,35248.0,35248.0,35248.0,1,35248.0,False,-11.0,10.6,-6.944444444444444,35447.70276497696,-0.005633729392875332,False,0,35263.166031930145,35261.7596869029,35252.14778576917,35240.66852608222,True,False,True,-0.7036587944967323,2.2943660092226716,-2.998024803719404,False,0.0,21.089817908192682,40.867959096709214,35294.486766943686,35241.41323305631,-55.0,35288.0,35248.0,False,True,False,False,35733.0,35015.0,35971.0,False,False,13.704990299800317,2026-03-02,-4.166666666666667,2
2026-02-27 04:13:00,35248.0,35248.0,35248.0,35248.0,1,35248.0,False,-15.666666666666664,10.55,-6.5555555555555545,35447.68742800092,-0.0056332991653267606,False,0,35260.832796248586,35261.01592004328,35252.011792793135,35240.74147607145,False,True,True,-1.861361829782254,1.4632204414216865,-3.3245822712039406,False,0.0,14.05987860546179,31.93193226629341,35295.02568906839,35240.17431093161,-85.0,35288.0,35248.0,False,True,False,True,35733.0,35015.0,35971.0,False,False,13.748151604798599,2026-03-02,-11.0,2
2026-02-27 04:14:00,35248.0,35248.0,35237.0,35237.0,2,70485.0,False,-20.833333333333332,10.45,-5.5555555555555545,35447.655071796056,-0.005942708237523562,False,0,35257.166212210344,35259.71776220311,35251.51960286549,35240.704247453825,False,True,False,-3.624674899256206,0.44564137328610803,-4.070316272542314,False,0.0,9.373252403641194,24.412372312076005,35296.75529918698,35235.444700813016,-85.0,35288.0,35237.0,False,True,False,True,35733.0,35015.0,35971.0,False,False,14.384009555629408,2026-03-02,-15.666666666666664,2
2026-02-27 04:15:00,35235.0,35235.0,35235.0,35235.0,1,35235.0,False,-26.166666666666664,9.9,-5.0555555555555545,35447.6387438575,-0.005998671601062383,False,0,35253.756025716444,35258.38166694889,35250.97797654203,35240.647488772694,False,True,False,-5.124425310961669,-0.6683719635634475,-4.456053347398222,False,0.0,6.248834935760796,18.35785985330427,35296.734326771104,35230.96567322889,-85.0,35288.0,35235.0,False,True,False,True,35733.0,35015.0,35971.0,False,False,15.077780814381049,2026-03-02,-20.833333333333332,2
2026-02-27 04:16:00,35226.0,35226.0,35222.0,35222.0,2,70448.0,False,-27.5,10.4,-3.944444444444445,35447.60409949332,-0.00636443859111329,False,0,35248.87048329853,35256.415090357055,35250.02787895049,35240.46194162073,False,True,False,-7.278082467586501,-1.9903140643680581,-5.287768403218442,False,0.0,4.165889957173865,13.627203221260803,35297.825180639375,35224.07481936062,-85.0,35288.0,35222.0,False,True,False,True,35733.0,35015.0,35971.0,False,False,16.349623320019198,2026-03-02,-26.166666666666664,2
2026-02-27 04:17:00,35220.0,35228.0,35212.0,35225.0,7,246545.0,False,-29.666666666666664,9.9,-2.944444444444444,35447.48453924653,-0.006276454934346597,False,0,35245.1981012526,35254.716977364784,35249.20729275539,35240.30809145535,False,True,False,-8.64316334565956,-3.3208839206263585,-5.322279425033201,False,21.666666666666668,9.999482193671465,12.417962878731025,35299.63627678601,35219.26372321398,-85.0,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,17.950128697845237,2026-03-02,-27.5,2
2026-02-27 04:19:00,35237.0,35247.0,35237.0,35247.0,2,70484.0,False,-30.5,9.75,-1.4444444444444453,35447.45377828922,-0.00565495562933763,False,0,35245.47531644451,35254.29984345318,35249.134922501114,35240.37467761002,False,True,True,-7.859187813141034,-4.228544699129293,-3.6306431140117406,True,72.91666666666666,30.971877018003195,18.602600925155084,35297.13446325827,35218.465536741736,-85.0,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,17.931190593511328,2026-03-02,-29.666666666666664,2
2026-02-27 04:21:00,35244.0,35244.0,35244.0,35244.0,1,35244.0,False,-31.83333333333333,9.75,-1.4444444444444429,35447.438171218164,-0.005739150181615867,False,0,35245.248344683816,35253.74309515841,35248.96656438632,35240.41075046963,False,True,True,-7.394714814006875,-4.86177872210481,-2.532936091902065,True,86.48648648648648,49.476746840830955,28.893982897047042,35293.963105493574,35217.83689450643,-85.0,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,17.913605210915556,2026-03-02,-30.5,2
2026-02-27 04:22:00,35232.0,35232.0,35232.0,35232.0,1,35232.0,False,-37.33333333333333,10.05,-2.555555555555555,35447.42164608422,-0.006077216228447994,False,0,35243.21013780938,35252.56779271742,35248.41028358677,35240.32706141023,False,True,False,-7.903806170084863,-5.470184211700821,-2.433621958384042,True,55.55555555555556,51.50301641240583,36.43032740216664,35291.95730064242,35215.442699357576,-85.0,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,18.485831713617124,2026-03-02,-31.83333333333333,2
2026-02-27 04:24:00,35230.0,35230.0,35228.0,35228.0,4,140918.0,False,-42.166666666666664,10.25,-3.888888888888888,35447.354343992025,-0.006188172518133313,False,0,35240.87011660793,35251.23980392188,35247.74109396097,35240.20440408277,False,True,False,-8.531683373053966,-6.0824840439714505,-2.449199329082515,False,44.44444444444444,49.15015908975204,40.67027129802844,35289.68914319962,35212.91085680039,-85.0,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,19.200717457758785,2026-03-02,-37.33333333333333,2
2026-02-27 04:26:00,35230.0,35230.0,35218.0,35218.0,5,176124.0,False,-41.166666666666664,10.05,-3.111111111111112,35447.266441821244,-0.0064678172630753894,False,1,35237.35163712979,35249.44305776394,35246.76597612618,35239.98346473866,False,True,False,-9.724103593347536,-6.810807953846668,-2.913295639500868,False,16.666666666666664,38.322328282056915,39.887623626037936,35290.09833351152,35208.30166648847,-38.33333333333333,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,20.30078594319458,2026-03-02,-42.166666666666664,2
2026-02-27 04:28:00,35225.0,35226.0,35225.0,35226.0,2,70451.0,False,-37.33333333333333,9.95,0.0,35447.23252605763,-0.0062411790792130896,False,1,35235.60523141751,35248.17586545238,35246.08512444991,35239.844325786034,False,True,False,-9.909343326136877,-7.43051502830471,-2.478828297832167,True,40.0,38.88155218803794,39.55226648003794,35290.18755116729,35205.81244883271,-38.33333333333333,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,21.322278108242102,2026-03-02,-41.166666666666664,2
2026-02-27 04:29:00,35225.0,35225.0,35222.0,35222.0,3,105669.0,False,-36.16666666666666,9.65,2.000000000000002,35447.18075243277,-0.006352571562896792,False,1,35233.51211889174,35246.760953806304,35245.29544823844,35239.66677030558,False,True,False,-10.260635500526405,-7.996539122749049,-2.2640963777773555,True,28.57142857142857,35.44484431583482,38.183125758636905,35289.41961996014,35202.780380039854,-38.33333333333333,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,22.40561888180441,2026-03-02,-37.33333333333333,2
2026-02-27 04:31:00,35222.0,35226.0,35222.0,35226.0,6,211340.0,False,-33.83333333333333,9.3,2.444444444444445,35447.07911465115,-0.0062368781906143,False,1,35232.35640829301,35245.638740087044,35244.662810591275,35239.53078254135,False,True,False,-10.099845773904235,-8.417200452980087,-1.6826453209241485,True,40.0,36.96322954388988,37.77649368705457,35286.391744202665,35201.30825579733,-38.33333333333333,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,23.311613128147698,2026-03-02,-36.16666666666666,2
2026-02-27 04:32:00,35222.0,35230.0,35222.0,35229.0,4,140907.0,False,-25.833333333333332,9.25,3.833333333333332,35447.01232677437,-0.006150372414029854,False,1,35231.840037786395,35244.73934873099,35244.14927581779,35239.42599863547,False,True,False,-9.619456720007292,-8.65765170638553,-0.9618050136217633,True,37.93103448275862,37.285831190179465,37.61293952142954,35280.71733521679,35201.88266478322,-38.33333333333333,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,23.744719144364247,2026-03-02,-33.83333333333333,2
2026-02-27 04:33:00,35242.0,35242.0,35242.0,35242.0,1,35242.0,False,-17.333333333333332,9.5,6.277777777777775,35446.996631450005,-0.005783187602080904,False,1,35233.40310889618,35244.59127582661,35244.07880775819,35239.45161058934,False,True,True,-8.09642305419402,-8.545405975947228,0.448982921753208,True,92.3076923076923,55.62645156268375,43.61744353518094,35274.376082050316,35204.42391794969,-38.33333333333333,35288.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,23.03580203718445,2026-03-02,-25.833333333333332,2
2026-02-27 04:34:00,35242.0,35242.0,35242.0,35242.0,1,35242.0,False,-8.666666666666664,9.1,8.388888888888888,35446.98093852867,-0.0057827474470715816,False,1,35234.725707527534,35244.451206863014,35244.01065012677,35239.476967697905,False,True,True,-6.810896130220499,-8.198504006801882,1.3876078765813826,True,100.0,70.4176343751225,52.550840481828125,35263.65599842654,35210.54400157346,-38.33333333333333,35272.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,22.37752186623178,2026-03-02,-17.333333333333332,2
2026-02-27 04:35:00,35242.0,35250.0,35239.0,35250.0,8,281979.0,False,-0.666666666666667,8.35,8.388888888888888,35446.86037793589,-0.005553676005066616,False,1,35237.07559867715,35244.75114162717,35244.207022253766,35239.58167448698,False,True,True,-5.087923228180443,-7.576387851077595,2.488464622897151,True,100.0,80.27842291674834,61.793367960134866,35257.8800558021,35214.1199441979,-38.33333333333333,35260.0,35212.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,21.074767253628604,2026-03-02,-8.666666666666664,2
2026-02-27 04:36:00,35250.0,35251.0,35245.0,35245.0,34,1198487.0,False,3.333333333333333,7.55,6.888888888888888,35446.33666539489,-0.0056800415595964545,False,3,35238.2947373422,35244.76459343111,35244.23302152413,35239.63558817368,False,True,True,-4.078894051621319,-6.87688909118634,2.797995039565021,True,81.81818181818183,80.79167588389284,68.1261372680542,35257.06345015929,35214.43654984071,55.0,35251.0,35212.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,19.780862251682997,2026-03-02,-0.666666666666667,2
2026-02-27 04:37:00,35246.0,35248.0,35245.0,35248.0,4,140984.0,False,7.666666666666667,7.65,5.444444444444444,35446.27614615913,-0.005593708781750652,False,3,35239.78785467417,35244.93948027267,35244.35652901514,35239.71881615205,False,True,True,-3.002544764553022,-6.102020225859676,3.099475461306654,True,89.65517241379311,83.74617472719294,73.33281642110045,35256.88688769791,35214.513112302084,55.0,35251.0,35212.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,18.579379035590648,2026-03-02,3.333333333333333,2
2026-02-27 04:38:00,35245.0,35245.0,35245.0,35245.0,1,35245.0,False,11.166666666666666,7.75,3.9444444444444446,35446.26079328757,-0.0056779132349463945,False,3,35240.58972318584,35244.94275160928,35244.37762642447,35239.77136524507,False,True,True,-2.3643503685307223,-5.354486254393886,2.9901358858631637,False,79.3103448275862,82.26756476065736,76.31106586761942,35256.41018619808,35214.689813801924,55.0,35251.0,35212.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,17.463716049219183,2026-03-02,7.666666666666667,2
2026-02-27 04:40:00,35239.0,35245.0,35239.0,35245.0,2,70484.0,False,12.833333333333332,8.05,3.1666666666666665,35446.23009456986,-0.005677052087993022,False,3,35241.2682273111,35244.94584611688,35244.398032115474,35239.82339146154,False,True,True,-1.8373963503545383,-4.6510682735860165,2.813671923231478,False,79.3103448275862,81.28182478296698,77.96798550606862,35255.923670539865,35214.87632946014,55.0,35251.0,35212.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,16.96976236376791,2026-03-02,11.166666666666666,2
2026-02-27 04:41:00,35244.0,35244.0,35244.0,35244.0,1,35244.0,False,13.833333333333332,7.55,2.055555555555555,35446.21467246244,-0.005704831230386275,False,3,35241.68850003247,35244.89471929975,35244.384981882176,35239.86494975546,False,True,True,-1.4833737281369395,-4.017529364496201,2.5341556363592614,False,75.86206896551724,79.47523951048373,78.47040350754033,35256.62431057312,35214.87568942688,55.0,35251.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,16.511091084420297,2026-03-02,12.833333333333332,2
2026-02-27 04:42:00,35238.0,35238.0,35238.0,35238.0,1,35238.0,False,11.666666666666666,7.75,0.16666666666666666,35446.198795180724,-0.00587365647819565,False,2,35241.121038489015,35244.52203177004,35244.17563821391,35239.84639304147,False,True,False,-1.6677335115455207,-3.547570193906065,1.8798366823605441,False,0.0,52.98349300698916,69.97476667402327,35256.79472357994,35215.00527642007,8.333333333333329,35251.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,16.616458242940865,2026-03-02,13.833333333333332,2
2026-02-27 04:43:00,35235.0,35235.0,35235.0,35235.0,1,35235.0,False,14.166666666666666,7.25,0.44444444444444464,35446.18269157453,-0.005957840183020069,False,3,35240.179340259936,35244.00732735004,35243.87479761673,35239.79817022514,False,True,False,-2.0324856665101834,-3.244553288426889,1.2120676219167055,False,0.0,35.32232867132611,58.423954006457556,35256.407121215234,35216.69287878477,55.0,35251.0,35212.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,16.965344220930113,2026-03-02,11.666666666666666,2
2026-02-27 04:44:00,35235.0,35235.0,35235.0,35235.0,1,35235.0,False,15.0,6.45,0.3888888888888893,35446.16659042391,-0.005957388646956285,False,3,35239.38251868149,35243.52044479058,35243.58382064569,35239.75042723783,False,True,False,-2.2950979170782375,-3.0546622141571587,0.7595642970789211,False,0.0,23.54821911421741,46.79870904237751,35256.172596162905,35217.9274038371,55.0,35251.0,35218.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,17.28930977192013,2026-03-02,14.166666666666666,2
2026-02-27 04:46:00,35242.0,35242.0,35242.0,35242.0,1,35242.0,False,15.0,5.7,1.1111111111111114,35446.151025386906,-0.005759469490515075,False,3,35239.78520811511,35243.43825858568,35243.53189209993,35239.77281104641,False,True,True,-1.9162887354177656,-2.8269875184092803,0.9106987829915147,True,43.75,30.28214607614494,41.29318805363332,35255.500970979825,35218.09902902018,55.0,35251.0,35218.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,16.688276099522497,2026-03-02,15.0,2
2026-02-27 04:47:00,35236.0,35236.0,35230.0,35230.0,4,140931.0,False,10.166666666666666,6.15,-1.3333333333333333,35446.0851307065,-0.006096163508880995,False,2,35238.27979148201,35242.7118662297,35243.088223506486,35239.67556914545,False,True,False,-2.5549278240287094,-2.772575579533166,0.2176477555044567,False,0.0,20.18809738409663,34.25815783045443,35254.71408634138,35217.48591365862,8.333333333333329,35251.0,35218.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,17.17789254057897,2026-03-02,15.0,2
2026-02-27 04:49:00,35225.0,35225.0,35220.0,35225.0,5,176120.0,False,3.0,6.05,-4.0,35446.000914216056,-0.006234861719687565,False,2,35236.23674663863,35241.75446805512,35242.49516699807,35239.52954358182,False,True,False,-3.4250304965971736,-2.903066562945968,-0.5219639336512056,False,20.0,20.125398256064422,29.547237972324428,35254.94292632327,35216.55707367673,8.333333333333329,35251.0,35218.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,18.321868280542258,2026-03-02,10.166666666666666,2
2026-02-27 04:50:00,35230.0,35230.0,35228.0,35228.0,2,70458.0,False,-2.666666666666666,6.1,-5.888888888888888,35445.96770262035,-0.006149294736400625,False,0,35234.96955484807,35241.01098329538,35242.01991562109,35239.414821755134,False,True,False,-3.8283869438091642,-3.0881306391186074,-0.7402563046905568,False,32.0,24.083598837376282,27.726024927341715,35254.94292632327,35216.55707367673,-85.0,35251.0,35218.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,18.77866380223114,2026-03-02,3.0,2
2026-02-27 04:51:00,35234.0,35234.0,35223.0,35223.0,3,105682.0,False,-8.5,6.05,-6.222222222222221,35445.91676186124,-0.006288926404665397,False,0,35233.12808487144,35240.03741663077,35241.396311830234,35239.251490195384,False,True,False,-4.499639009925886,-3.3704323132800633,-1.1292066966458227,False,12.5,20.222399224917524,25.224816359866985,35254.33030277431,35217.66969722569,-85.0,35251.0,35220.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,19.547736517622862,2026-03-02,-2.666666666666666,2
2026-02-27 04:52:00,35228.0,35228.0,35220.0,35220.0,3,105668.0,False,-14.666666666666664,6.05,-5.888888888888888,35445.86515912898,-0.006372115848068413,False,0,35231.1083795066,35238.954313029106,35240.69479340957,35239.059933079014,False,True,False,-5.213587050217029,-3.7390632606674568,-1.4745237895495724,False,0.0,13.481599483278352,21.31041073433744,35254.89539417913,35216.50460582086,-85.0,35251.0,35220.0,False,True,False,True,35733.0,35015.0,35971.0,False,False,20.462143013596798,2026-03-02,-8.5,2
