timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-12 11:02:00,33549.0,33575.0,33549.0,33559.0,32,1073922.0,True,72.5,38.75,20.444444444444443,33806.200167722156,-0.007312273088833581,False,3,33543.36836649922,33578.61450587032,33627.400108369155,33746.39413805497,False,True,False,-13.983986258994264,-27.799599760875616,13.815613501881352,False,65.47619047619048,69.02345587302827,70.83493124095774,33592.77614822629,33451.22385177371,55.0,33588.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,24.269252684496404,2026-03-12,56.5,1
2026-03-12 11:03:00,33553.0,33600.0,33545.0,33590.0,69,2317322.0,True,85.5,39.0,15.499999999999998,33805.76963924964,-0.006382627626945685,False,3,33550.542463960875,33579.22993798544,33626.17387530787,33744.83797747731,False,True,False,-9.228233037472819,-24.08532641619506,14.85709337872224,True,89.36170212765957,75.8028712912387,72.49091125771807,33600.735636765574,33447.764363234426,55.0,33600.0,33441.0,True,False,False,False,34050.0,33441.0,34106.0,False,False,23.751054483756555,2026-03-12,72.5,1
2026-03-12 11:04:00,33590.0,33601.0,33588.0,33600.0,36,1209425.0,False,90.0,38.4,11.166666666666664,33805.55607449691,-0.006080541140750061,True,3,33558.151315659205,33580.35264404028,33625.31571546171,33743.39680357207,False,True,False,-4.59932970963564,-20.188127074883177,15.588797365247537,True,98.85057471264368,83.4854390983737,76.15575387126995,33609.31148354006,33443.78851645994,55.0,33601.0,33441.0,True,False,False,False,34050.0,33441.0,34106.0,False,False,23.29725393228316,2026-03-12,85.5,1
2026-03-12 11:05:00,33602.0,33610.0,33600.0,33600.0,27,907356.0,False,93.83333333333333,36.45,7.111111111111107,33805.3961916285,-0.006075840391403576,False,3,33564.58957478856,33581.41466328134,33624.485692003946,33741.96996970568,False,True,False,-0.9202820344435167,-16.334558066795246,15.41427603235173,False,87.01298701298701,84.66128840324481,78.99093204859491,33619.50539028041,33441.69460971959,55.0,33610.0,33441.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,23.128728807836897,2026-03-12,90.0,1
2026-03-12 11:06:00,33597.0,33597.0,33553.0,33571.0,59,1980957.0,False,84.83333333333333,35.0,-0.22222222222222618,33804.99847578511,-0.006922008174404391,False,2,33565.57579405186,33580.85170850938,33622.73206275791,33740.26877597727,False,True,False,-0.340740043509868,-13.135794462138172,12.795054418628304,False,49.35064935064935,72.891075385713,76.95764649430095,33623.14686286362,33446.15313713638,8.333333333333329,33610.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,21.658808211324004,2026-03-12,93.83333333333333,1
2026-03-12 11:07:00,33587.0,33600.0,33573.0,33578.0,30,1007655.0,False,84.5,34.5,-1.8333333333333357,33804.80279868973,-0.006709188633353587,False,2,33567.48721035157,33580.697562103465,33621.265437749455,33738.65416129093,False,True,False,0.6756047077142284,-10.373514628167692,11.04911933588192,False,58.44155844155844,68.07456973766148,73.99662090875447,33627.71706688123,33448.68293311876,8.333333333333329,33610.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,20.197380382728767,2026-03-12,84.83333333333333,1
2026-03-12 11:08:00,33578.0,33653.0,33576.0,33649.0,91,3060272.0,False,86.66666666666666,35.5,-2.388888888888893,33804.39646920586,-0.004596930737912051,False,3,33580.027639528256,33584.38958577355,33622.17476765931,33737.76208008405,False,True,False,7.128004672827956,-6.873210767968563,14.001215440796518,True,96.66666666666667,77.60526871399655,75.19950351050183,33642.457101391854,33452.64289860815,55.0,33653.0,33441.0,True,False,False,False,34050.0,33441.0,34106.0,False,False,20.117780608558444,2026-03-12,84.5,1
2026-03-12 11:09:00,33651.0,33651.0,33600.0,33600.0,34,1143089.0,False,75.83333333333333,36.5,-3.000000000000002,33804.19749763793,-0.006040595924579964,False,2,33583.100310370064,33585.23339194795,33621.4477260967,33736.391313118045,False,True,False,8.193241059481807,-3.859920402478489,12.053161461960295,False,52.67857142857143,69.29636961885485,73.23179221328617,33644.43054909926,33463.56945090074,8.333333333333329,33653.0,33441.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,20.043866532543145,2026-03-12,86.66666666666666,1
2026-03-12 11:10:00,33615.0,33622.0,33594.0,33601.0,24,806680.0,False,66.5,36.4,-6.000000000000003,33804.0579668679,-0.006006910976987436,False,2,33585.85410877467,33586.085641031845,33620.77730884763,33735.04413587309,False,True,False,9.014229783388146,-1.2850903653051622,10.299320148693308,False,51.85185185185185,63.48153036318719,69.98170492991984,33644.07616986611,33477.0238301339,8.333333333333329,33653.0,33441.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,19.757151175101544,2026-03-12,75.83333333333333,1
2026-03-12 11:11:00,33601.0,33619.0,33601.0,33619.0,18,605018.0,False,59.0,34.3,-9.222222222222221,33803.9627098287,-0.005471628028240693,False,2,33590.95347665549,33587.86479557066,33620.719036426395,33733.88946785445,True,False,False,10.990625737642404,1.1700528552843508,9.820572882358054,False,68.51851851851852,65.16052641496431,68.37464542493467,33645.39433073566,33489.80566926434,38.33333333333333,33653.0,33475.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,19.49091548604863,2026-03-12,66.5,1
2026-03-12 11:12:00,33619.0,33619.0,33578.0,33578.0,43,1444782.0,False,52.33333333333333,34.85,-7.833333333333336,33803.68519364789,-0.006676348816853298,False,2,33588.96063409311,33587.33156337765,33619.31841228127,33732.33832887083,True,False,False,9.143179539547418,2.7646781921369645,6.378501347410454,False,25.0,51.773684276642875,62.84099170883741,33643.02257421504,33499.677425784954,38.33333333333333,33653.0,33490.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,18.3956791845874,2026-03-12,59.0,1
2026-03-12 11:13:00,33589.0,33589.0,33574.0,33574.0,17,570881.0,True,46.5,34.15,-6.666666666666669,33803.573724628164,-0.006791403965105157,False,2,33586.65899807879,33586.61093833021,33617.83256269828,33730.76282311092,True,False,False,7.272466084745247,3.6662357706586213,3.6062303140866256,False,21.0,41.515789517761924,55.73259097847892,33640.14677463093,33508.95322536908,38.33333333333333,33653.0,33504.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,17.238780099417447,2026-03-12,52.33333333333333,1
2026-03-12 11:14:00,33584.0,33599.0,33570.0,33590.0,24,805966.0,True,34.666666666666664,33.4,-8.111111111111114,33803.4274955068,-0.006313782693638749,False,2,33587.17299837436,33586.794130852904,33616.92001965899,33729.36219800534,True,False,False,7.0002835650593624,4.33304532953877,2.6672382355205926,False,37.0,40.01052634517462,50.49190276737749,33638.67299372595,33517.427006274054,38.33333333333333,33653.0,33506.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,16.501127420909697,2026-03-12,46.5,1
2026-03-12 11:15:00,33600.0,33602.0,33590.0,33590.0,9,302367.0,True,26.833333333333332,33.25,-8.500000000000002,33803.372711197306,-0.006312172250392827,False,2,33587.607921701376,33586.96742107707,33616.03739606361,33727.97550946798,True,False,False,6.707259840914048,4.807888231813826,1.8993716091002222,False,24.096385542168676,34.70581274417264,45.22987275964255,33633.6536514404,33530.446348559606,38.33333333333333,33653.0,33514.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,15.918088490058189,2026-03-12,34.666666666666664,1
2026-03-12 11:16:00,33588.0,33624.0,33588.0,33624.0,22,739513.0,True,24.0,31.9,-7.500000000000003,33803.26023258465,-0.005303045663384118,False,2,33593.20670297809,33588.96918209993,33616.29846504513,33726.94092728422,True,False,False,9.113497551734326,5.669010095797926,3.4444874559364003,True,65.06024096385542,44.8239554840669,45.09456700111733,33637.980504483414,33533.81949551659,38.33333333333333,33653.0,33533.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,16.083706781085535,2026-03-12,26.833333333333332,1
2026-03-12 11:17:00,33620.0,33655.0,33620.0,33626.0,72,2421867.0,True,20.833333333333332,32.35,-4.611111111111113,33802.89720104676,-0.005233196432679872,False,2,33598.251825596846,33590.97084793237,33616.6165481584,33725.93653994806,True,False,False,11.054413165038568,6.7460907096460545,4.3083224553925135,True,65.88235294117646,51.843421303103426,47.34418510177937,33642.1516809806,33536.94831901941,38.33333333333333,33655.0,33533.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,17.05977277575207,2026-03-12,24.0,1
2026-03-12 11:18:00,33634.0,33634.0,33618.0,33627.0,16,537979.0,True,28.333333333333332,31.4,0.4999999999999976,33802.817184123734,-0.00520125832015892,False,3,33602.67462165887,33592.91836966575,33616.95698920239,33724.9520967645,True,False,False,12.528869407200546,7.902646449156953,4.626222958043592,True,67.05882352941175,56.91522204520621,50.53453074958831,33646.10823046629,33539.69176953371,85.0,33655.0,33533.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,17.87633797524779,2026-03-12,20.833333333333332,1
2026-03-12 11:19:00,33620.0,33620.0,33602.0,33610.0,21,705821.0,True,28.166666666666664,31.9,1.3888888888888857,33802.70212826414,-0.005700790650786926,False,2,33603.80160294213,33593.84170103517,33616.72889119575,33723.808294806644,True,False,False,12.185165672060975,8.759150293737758,3.4260153783232177,False,47.05882352941176,53.629755873274725,51.566272457483784,33647.65121886064,33541.74878113935,38.33333333333333,33655.0,33533.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,17.927573594309727,2026-03-12,28.333333333333332,1
2026-03-12 11:20:00,33607.0,33620.0,33588.0,33614.0,27,907264.0,True,17.166666666666664,31.45,-1.222222222222225,33802.557467348095,-0.005578201221319836,False,2,33605.37058710487,33594.931338817056,33616.63941935327,33722.71567495782,True,False,False,12.096108151112276,9.426541865212663,2.669566285899613,False,51.76470588235295,53.00807254296747,52.04687248597835,33648.987107714776,33545.11289228523,38.33333333333333,33655.0,33541.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,17.401868516128626,2026-03-12,28.166666666666664,1
2026-03-12 11:21:00,33622.0,33650.0,33614.0,33641.0,34,1143704.0,True,24.0,31.95,-1.4444444444444464,33802.40165654961,-0.004774857662172642,False,3,33610.852035242584,33597.42153671884,33617.438126915455,33721.90258366471,True,False,False,14.042332507618994,10.34969999369393,3.692632513925064,True,83.52941176470588,63.181852283546945,55.75853241850122,33650.397317999836,33553.70268200017,85.0,33655.0,33545.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,17.776602547165147,2026-03-12,17.166666666666664,1
2026-03-12 11:22:00,33641.0,33641.0,33620.0,33630.0,20,672627.0,True,24.833333333333332,31.3,-1.1111111111111132,33802.303906560075,-0.005097401261061256,False,3,33613.797875974495,33599.182534734035,33617.84999160675,33720.98813009591,True,False,False,14.529632701378432,11.18568653523083,3.3439461661476013,False,70.58823529411765,65.65064662040385,59.05590381913543,33650.97284140017,33560.227158599824,85.0,33655.0,33545.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,18.12456986169906,2026-03-12,24.0,1
2026-03-12 11:23:00,33630.0,33637.0,33620.0,33625.0,13,437185.0,True,21.5,29.4,1.4444444444444429,33802.238586448264,-0.005243397889017951,False,2,33615.52127967073,33600.57807339706,33618.084418111444,33720.03302432381,True,False,False,14.346980343769246,11.817945296938515,2.5290350468307317,False,55.223880597014926,62.17505794594088,60.09562186140391,33652.88899427835,33561.81100572165,38.33333333333333,33655.0,33553.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,18.447682368051982,2026-03-12,24.833333333333332,1
2026-03-12 11:24:00,33625.0,33657.0,33625.0,33655.0,46,1547881.0,True,25.0,30.35,0.333333333333331,33802.046896668835,-0.004350236455157581,False,3,33621.59492895215,33603.51979915938,33619.29476505861,33719.385929554424,True,False,False,16.433540686448396,12.74106437484049,3.692476311607905,True,97.10144927536231,73.81718838908137,64.66947737062974,33660.1858210831,33560.0141789169,85.0,33657.0,33553.0,True,False,True,False,34050.0,33441.0,34106.0,False,False,19.306319565803765,2026-03-12,21.5,1
2026-03-12 11:25:00,33648.0,33655.0,33638.0,33648.0,21,706617.0,True,31.999999999999996,30.7,2.3888888888888857,33801.95539401482,-0.004554629820086631,False,3,33625.6572475749,33605.924134339955,33620.235920302584,33718.675621797665,True,False,False,17.322628810354217,13.657377261943237,3.66525154841098,False,86.95652173913044,78.19696617243106,69.17864030456352,33665.08576953682,33559.91423046318,85.0,33657.0,33553.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,20.103625535144708,2026-03-12,25.0,1
2026-03-12 11:26:00,33637.0,33637.0,33625.0,33630.0,21,706217.0,True,44.49999999999999,29.5,7.666666666666662,33801.853314487635,-0.00508413881596183,False,3,33626.32536333261,33607.22553248374,33620.556054063156,33717.79327730217,True,False,False,16.385901513589488,14.203082112272488,2.1828194013169995,False,60.86956521739131,72.42116585408448,70.25948215440384,33664.75026155466,33566.14973844533,85.0,33657.0,33570.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,20.184013106026264,2026-03-12,31.999999999999996,1
2026-03-12 11:27:00,33627.0,33627.0,33589.0,33601.0,30,1008212.0,True,39.49999999999999,30.1,4.833333333333329,33801.68312385256,-0.005937074882254855,False,2,33622.42915358913,33606.88901721435,33619.91487196273,33716.631155139956,True,False,False,13.151874127077463,13.992840515233484,-0.840966388156021,False,18.84057971014493,54.5609704727713,65.026644927193,33663.22233483158,33569.977665168415,38.33333333333333,33657.0,33570.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,18.748743946277504,2026-03-12,44.49999999999999,1
2026-03-12 11:28:00,33609.0,33620.0,33602.0,33604.0,16,537753.0,True,31.333333333333336,27.2,-0.22222222222222263,33801.593828519806,-0.005845695606018677,False,2,33619.593899190804,33606.732854121685,33619.39307288198,33715.51044712862,True,False,False,10.707529318533489,13.335778275893485,-2.6282489573599968,False,23.18840579710145,44.10344891421469,58.052246256200235,33658.67547087517,33570.02452912483,38.33333333333333,33657.0,33570.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,17.415994012225084,2026-03-12,39.49999999999999,1
2026-03-12 11:29:00,33610.0,33615.0,33603.0,33615.0,9,302488.0,True,28.5,25.25,-5.333333333333333,33801.54642957945,-0.005518872634069977,False,2,33618.88714546914,33607.179726871866,33619.24903770552,33714.51034317709,True,False,False,9.547914105925884,12.578205441899966,-3.0302913359740824,False,38.23529411764706,42.147397315358816,52.750629942586436,33658.90771381114,33571.29228618886,38.33333333333333,33657.0,33570.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,16.178440502033553,2026-03-12,31.333333333333336,1
2026-03-12 11:30:00,33615.0,33630.0,33608.0,33608.0,23,773258.0,True,12.499999999999998,24.95,-9.0,33801.42086706343,-0.005722270310000621,False,2,33617.21220001235,33607.224065959876,33618.880216797144,33713.45053876737,True,False,False,7.972170972338063,11.656998547987586,-3.684827575649523,False,27.941176470588236,37.41199036710196,47.637750084091614,33658.893732512544,33572.00626748745,38.33333333333333,33657.0,33570.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,15.622992772097815,2026-03-12,28.5,1
2026-03-12 11:31:00,33603.0,33610.0,33598.0,33604.0,11,369648.0,True,-0.8333333333333335,24.65,-10.722222222222223,33801.35963230318,-0.0058388075050853725,False,0,33615.1795538566,33607.049792124206,33618.39234083658,33712.36147868013,True,False,False,6.327675115848251,10.591133861559719,-4.263458745711468,False,22.058823529411764,32.2942680878719,42.52325608535171,33658.402824187804,33570.99717581219,-55.0,33657.0,33570.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,14.670802248798708,2026-03-12,12.499999999999998,1
2026-03-12 11:32:00,33612.0,33618.0,33606.0,33611.0,8,268901.0,True,-7.999999999999999,23.3,-12.16666666666667,33801.316700496165,-0.0056304522744633646,False,0,33614.53654557097,33607.26331687425,33618.14996900587,33711.35290675297,True,False,False,5.525546736942488,9.578016436636274,-4.052469699693786,True,32.35294117647059,32.31382578407146,39.12011265159163,33656.57188458893,33576.12811541107,-55.0,33657.0,33570.0,False,False,True,False,34050.0,33441.0,34106.0,False,False,14.109827977693612,2026-03-12,-0.8333333333333335,1
2026-03-12 11:33:00,33614.0,33614.0,33588.0,33588.0,42,1411235.0,True,-18.666666666666664,23.85,-10.388888888888891,33801.06442529707,-0.006303482713331574,False,0,33610.454000098514,33606.222056502666,33617.161445431906,33710.12551464597,True,False,False,2.9993715484888526,8.26228745900679,-5.262915910517938,False,0.0,21.54255052271431,33.26092527529919,33654.56476901998,33579.53523098003,-55.0,33657.0,33570.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,13.384823031129416,2026-03-12,-7.999999999999999,1
2026-03-12 11:34:00,33598.0,33601.0,33583.0,33584.0,21,705348.0,True,-22.999999999999996,23.3,-7.38888888888889,33800.93614746025,-0.006418051456144317,False,0,33606.38415392951,33605.02086425928,33616.07418492594,33708.87053440074,True,False,False,0.6669052720753825,6.7432110216205094,-6.076305749545127,False,1.8518518518518516,14.978984299093494,27.166944949897296,33655.25837229392,33578.24162770608,-55.0,33657.0,33583.0,False,False,False,False,34050.0,33441.0,34106.0,False,False,12.912581660618674,2026-03-12,-18.666666666666664,1
